1.1 0.239926 20971784
1.113 0.237741 20334145
1.125 0.235 19858257
1.138 0.232667 19128666
1.15 0.230333 18589445
1.163 0.228259 18076099
1.175 0.226074 17711550
1.188 0.223704 17309144
1.2 0.221556 16544412
1.213 0.219259 15948062
1.225 0.217259 15472478
1.238 0.215111 14857574
1.25 0.212556 13585067
1.263 0.210074 12852198
1.275 0.208111 11012205
1.288 0.205815 10723833
1.3 0.203926 8380324
1.312 0.202111 7584873
1.325 0.199333 7257380
1.338 0.197444 5814999
1.35 0.195741 5727037
1.363 0.193444 5204195
1.375 0.192333 4895969
1.388 0.190407 4732557
1.4 0.188222 4625922
1.413 0.186037 4299787
1.425 0.184148 4167702
1.438 0.182259 3548719
1.45 0.180593 3381396
1.463 0.179 3246457
1.475 0.177296 2681017
1.488 0.175 2598583
1.5 0.173481 2539238
1.513 0.17137 2060739
1.525 0.169741 1949633
1.538 0.167741 1001193
1.55 0.166037 950127
1.562 0.164185 912687
1.575 0.162074 826156
1.587 0.160074 762720
1.6 0.158926 646553
1.613 0.157111 628146
1.625 0.155222 597401
1.638 0.153148 563409
1.65 0.151556 543048
1.663 0.150185 519763
1.675 0.148667 505698
1.688 0.146519 487952
1.7 0.144778 446937
1.712 0.143333 324960
1.725 0.141593 298555
1.738 0.139593 277011
1.75 0.138037 261417
1.763 0.136037 234835
1.775 0.134556 214411
1.788 0.132407 205935
1.8 0.131148 199029
1.812 0.129815 194861
1.825 0.128296 188882
1.837 0.127296 146455
1.85 0.126111 144851
1.863 0.124593 137830
1.875 0.123222 123607
1.888 0.12163 111636
1.9 0.120259 108545
1.913 0.118593 106444
1.925 0.117556 104780
1.938 0.116037 100695
1.95 0.114963 97546
1.962 0.113667 96289
1.975 0.112222 93494
1.988 0.111074 90531
2.0 0.110259 87993
