1.1 0.244296 24153526
1.113 0.242296 23307336
1.125 0.239889 22912985
1.138 0.237481 22012982
1.15 0.234926 21149179
1.163 0.233074 20285647
1.175 0.230667 19747702
1.188 0.228481 18947807
1.2 0.226444 18446230
1.213 0.223481 17397322
1.225 0.220963 16826512
1.238 0.218704 15106755
1.25 0.216741 14801874
1.263 0.214037 13811477
1.275 0.211815 12514043
1.288 0.209667 11660779
1.3 0.207667 11354371
1.312 0.205259 10861446
1.325 0.203444 10612057
1.338 0.201519 10261935
1.35 0.199296 8887299
1.363 0.197259 8609218
1.375 0.195481 8438950
1.388 0.193222 7908053
1.4 0.191185 7617268
1.413 0.189 7396871
1.425 0.187296 7117409
1.438 0.18563 5941542
1.45 0.183741 5182753
1.463 0.181926 4759260
1.475 0.180296 4381592
1.488 0.178556 3117601
1.5 0.176519 2998504
1.513 0.174111 2725349
1.525 0.172074 2639148
1.538 0.169963 2181103
1.55 0.168037 2051795
1.562 0.166 1215964
1.575 0.164259 1156655
1.587 0.162852 1055293
1.6 0.161333 1040034
1.613 0.159296 921415
1.625 0.157593 867343
1.638 0.155926 845400
1.65 0.154667 827070
1.663 0.152889 786722
1.675 0.151407 769002
1.688 0.149926 747182
1.7 0.148333 644485
1.712 0.146963 635846
1.725 0.145667 630527
1.738 0.143852 607704
1.75 0.142259 595309
1.763 0.140741 585654
1.775 0.139037 569450
1.788 0.13737 523313
1.8 0.136074 510198
1.812 0.134222 486108
1.825 0.132704 470235
1.837 0.131037 456694
1.85 0.129333 313734
1.863 0.128074 304312
1.875 0.126444 300062
1.888 0.124963 286168
1.9 0.123556 277288
1.913 0.122222 266040
1.925 0.120593 259036
1.938 0.119111 241956
1.95 0.117593 214573
1.962 0.116407 147363
1.975 0.115111 125658
1.988 0.113889 123939
2.0 0.112259 113007
