1.1 0.24363 20997314
1.113 0.240963 20252540
1.125 0.238593 19716186
1.138 0.235296 18872903
1.15 0.232852 18125183
1.163 0.23 16767346
1.175 0.227889 15237577
1.188 0.225185 14459002
1.2 0.222741 12583638
1.213 0.219852 12188382
1.225 0.217222 11465877
1.238 0.215074 10737047
1.25 0.212963 10489468
1.263 0.211296 10029777
1.275 0.209481 9500432
1.288 0.206926 4755933
1.3 0.205222 4512503
1.312 0.20337 4422961
1.325 0.201593 4310567
1.338 0.199296 4199533
1.35 0.197556 4126192
1.363 0.19563 4026930
1.375 0.193926 3581120
1.388 0.191444 3268871
1.4 0.189407 3013038
1.413 0.187296 2565479
1.425 0.185444 2498051
1.438 0.183444 2443585
1.45 0.181852 2373408
1.463 0.179926 2319502
1.475 0.177593 2211067
1.488 0.175852 2030342
1.5 0.174222 1977344
1.513 0.172481 1936571
1.525 0.170741 1846414
1.538 0.168889 1726718
1.55 0.167074 1678017
1.562 0.16537 1625171
1.575 0.163222 1170881
1.587 0.161593 1159375
1.6 0.159333 830562
1.613 0.157333 741352
1.625 0.155926 720208
1.638 0.154148 691556
1.65 0.152185 624287
1.663 0.15037 590878
1.675 0.148556 340591
1.688 0.146815 332962
1.7 0.145704 325876
1.712 0.144074 313204
1.725 0.14237 304036
1.738 0.140704 294889
1.75 0.139037 264512
1.763 0.137333 230882
1.775 0.135889 225999
1.788 0.13437 212446
1.8 0.132889 196850
1.812 0.131259 177546
1.825 0.129741 167273
1.837 0.128222 164828
1.85 0.126481 124825
1.863 0.124741 119824
1.875 0.123111 104960
1.888 0.12137 94741
1.9 0.119889 92263
1.913 0.118556 89537
1.925 0.116889 77622
1.938 0.115481 75748
1.95 0.114333 73647
1.962 0.113037 71360
1.975 0.111778 69616
1.988 0.11037 65042
2.0 0.109111 63518
