1.1 0.240815 19667288
1.113 0.238185 18494353
1.125 0.235667 17973167
1.138 0.233037 16597668
1.15 0.230963 15198264
1.163 0.22863 14748447
1.175 0.226074 13425902
1.188 0.224074 12700488
1.2 0.221778 12105672
1.213 0.21937 11547757
1.225 0.216815 11188542
1.238 0.214259 10796919
1.25 0.211963 10488769
1.263 0.20963 9654238
1.275 0.207259 8956526
1.288 0.205148 8745171
1.3 0.203 7748469
1.312 0.201259 7135658
1.325 0.198889 6970164
1.338 0.196889 6796438
1.35 0.195519 6728159
1.363 0.193704 6532654
1.375 0.192259 6300017
1.388 0.189815 5963245
1.4 0.187481 5702668
1.413 0.185889 5630613
1.425 0.184407 5474553
1.438 0.182037 5016445
1.45 0.180333 4867525
1.463 0.178111 4327181
1.475 0.176444 2313210
1.488 0.174148 2134248
1.5 0.172704 2083251
1.513 0.170778 1288841
1.525 0.168852 857239
1.538 0.167296 842715
1.55 0.165852 806512
1.562 0.164185 691857
1.575 0.162407 670627
1.587 0.160963 659970
1.6 0.158815 606516
1.613 0.156741 565344
1.625 0.15463 552385
1.638 0.152667 536674
1.65 0.151074 513565
1.663 0.149148 473323
1.675 0.147556 465706
1.688 0.145741 460091
1.7 0.144333 363203
1.712 0.142778 350931
1.725 0.14137 326095
1.738 0.139741 307043
1.75 0.138037 298459
1.763 0.135926 274758
1.775 0.133889 193225
1.788 0.132185 179281
1.8 0.130556 169741
