1.1 0.246741 20182956
1.113 0.244296 19673300
1.125 0.242222 19171054
1.138 0.239852 17746670
1.15 0.237444 17451851
1.163 0.235185 16692358
1.175 0.232778 16109569
1.188 0.23037 15443054
1.2 0.228593 15098970
1.213 0.225889 14492203
1.225 0.223852 14166482
1.238 0.221333 13747438
1.25 0.219111 13255260
1.263 0.21663 12414723
1.275 0.214148 11346514
1.288 0.212333 11111981
1.3 0.210222 10387182
1.312 0.207889 10072173
1.325 0.205667 9183233
1.338 0.204185 9036843
1.35 0.202296 8850518
1.363 0.199852 8120360
1.375 0.197074 5888379
1.388 0.195111 5740174
1.4 0.193 5544017
1.413 0.190593 5265738
1.425 0.188296 5076728
1.438 0.186074 4393884
1.45 0.184259 4296979
1.463 0.182222 4174176
1.475 0.180296 3061110
1.488 0.178556 3030563
1.5 0.177074 2957621
1.513 0.174704 2813775
1.525 0.172963 2681388
1.538 0.171148 2643447
1.55 0.168926 2396239
1.562 0.167074 2289695
1.575 0.165111 2150512
1.587 0.16363 2092046
1.6 0.16163 2006350
1.613 0.160296 1905432
1.625 0.158259 1826015
1.638 0.156556 1596609
1.65 0.155037 1489182
1.663 0.152704 1066759
1.675 0.151222 1010683
1.688 0.148926 988513
1.7 0.147296 913765
1.712 0.145778 777922
1.725 0.144 762442
1.738 0.142333 733851
1.75 0.140481 718121
1.763 0.138815 522840
1.775 0.137296 511989
1.788 0.135593 417843
1.8 0.134333 406009
1.812 0.132741 389846
1.825 0.130815 367318
1.837 0.129741 358933
1.85 0.128111 351977
1.863 0.126815 345938
1.875 0.125074 261621
1.888 0.123852 257672
1.9 0.122741 254180
1.913 0.121481 246480
1.925 0.120148 234684
1.938 0.118926 200861
1.95 0.117296 124411
1.962 0.115963 114449
1.975 0.114704 111469
1.988 0.113481 108100
2.0 0.112148 103588
