1.1 0.242815 22681418
1.113 0.240481 21545567
1.125 0.238259 20782289
1.138 0.236037 20364625
1.15 0.233704 19790656
1.163 0.231185 18583408
1.175 0.229148 18078263
1.188 0.226963 17147990
1.2 0.224704 16638589
1.213 0.222074 15183438
1.225 0.219852 14439044
1.238 0.217296 13778211
1.25 0.215074 13335999
1.263 0.211852 11363850
1.275 0.209444 8712229
1.288 0.206815 7746304
1.3 0.205407 7656384
1.312 0.203667 6986655
1.325 0.201556 6790508
1.338 0.199222 6512417
1.35 0.197296 6245061
1.363 0.195259 5776054
1.375 0.193 5513503
1.388 0.190889 4305934
1.4 0.188926 4184601
1.413 0.186852 3973259
1.425 0.185222 3779279
1.438 0.183074 3627173
1.45 0.180852 3431641
1.463 0.178778 3321733
1.475 0.177296 2803717
1.488 0.175037 2709548
1.5 0.17337 2584059
1.513 0.171148 2368581
1.525 0.169259 2113358
1.538 0.167111 1949266
1.55 0.165519 1904897
1.562 0.164259 1877677
1.575 0.162185 1822981
1.587 0.160963 1774056
1.6 0.159259 1174168
1.613 0.157519 1142249
1.625 0.155963 1045319
1.638 0.154222 769690
1.65 0.152333 760141
1.663 0.15037 626538
1.675 0.148889 617120
1.688 0.147111 601258
1.7 0.145741 572513
1.712 0.144 548230
1.725 0.14263 527773
1.738 0.140852 477947
1.75 0.138852 465397
1.763 0.136889 449996
1.775 0.135 421703
1.788 0.133556 414022
1.8 0.131926 334066
1.812 0.13063 300821
1.825 0.129444 292789
1.837 0.128148 287216
1.85 0.126963 283774
1.863 0.125296 280065
1.875 0.123778 275360
1.888 0.122111 256289
1.9 0.120667 252586
1.913 0.118741 238852
1.925 0.117111 221658
1.938 0.115593 124513
1.95 0.114481 121689
1.962 0.113296 120277
1.975 0.111778 117570
1.988 0.110556 115689
2.0 0.109185 86408
