1.1 0.245556 20516802
1.113 0.242704 19719339
1.125 0.240074 19109670
1.138 0.237481 17460288
1.15 0.235556 17043976
1.163 0.233074 16254017
1.175 0.230667 13883932
1.188 0.228519 13577382
1.2 0.226 13287680
1.213 0.223481 12921034
1.225 0.221185 12507638
1.238 0.219593 12195721
1.25 0.217296 7766373
1.263 0.214852 7503869
1.275 0.212926 7222199
1.288 0.210519 7037746
1.3 0.207926 6497552
1.312 0.206185 6340775
1.325 0.203926 6119210
1.338 0.201889 5932299
1.35 0.199852 2143650
1.363 0.197593 2055039
1.375 0.195407 1799194
1.388 0.19337 1523947
1.4 0.19137 1473203
1.413 0.189444 1430233
1.425 0.18737 1303439
1.438 0.185444 1272147
1.45 0.183704 1244816
1.463 0.182148 1118982
1.475 0.180407 1053039
1.488 0.178296 1032980
1.5 0.176185 968025
1.513 0.174037 945315
1.525 0.171963 904315
1.538 0.169778 707752
1.55 0.167815 660057
1.562 0.165815 644647
1.575 0.16437 625346
1.587 0.162407 612525
1.6 0.16063 580141
1.613 0.158963 513090
1.625 0.157333 478112
1.638 0.15537 341231
1.65 0.153444 311869
1.663 0.15163 304858
1.675 0.150111 290469
1.688 0.148519 257742
1.7 0.147037 241750
1.712 0.145 214907
1.725 0.143074 204909
1.738 0.141296 200497
1.75 0.139852 190688
1.763 0.138222 176542
1.775 0.136704 172745
1.788 0.134815 164616
1.8 0.133148 161685
