1.1 0.242667 23105136
1.113 0.240259 22550709
1.125 0.238222 21509872
1.138 0.235926 21048498
1.15 0.233667 20609757
1.163 0.231593 19872833
1.175 0.229407 19183966
1.188 0.226889 18352924
1.2 0.224407 16239231
1.213 0.222037 13420751
1.225 0.219889 12686365
1.238 0.217593 12345021
1.25 0.21563 12035622
1.263 0.213185 11685056
1.275 0.211037 11372288
1.288 0.208333 10760095
1.3 0.206037 10469829
1.312 0.203852 9893742
1.325 0.201519 9282543
1.338 0.198815 8913892
1.35 0.196593 7338668
1.363 0.194222 7079596
1.375 0.19237 6770424
1.388 0.190741 6681914
1.4 0.188741 6009578
1.413 0.186852 5659497
1.425 0.185 4537925
1.438 0.183111 4278262
1.45 0.18137 4191209
1.463 0.179074 3903019
1.475 0.177259 3816396
1.488 0.175704 3585568
1.5 0.17363 3494142
1.513 0.171815 3298461
1.525 0.170037 1640205
1.538 0.167778 788580
1.55 0.166148 768344
1.562 0.164741 685504
1.575 0.16263 622371
1.587 0.160556 595833
1.6 0.158926 581869
1.613 0.157333 537560
1.625 0.155333 499022
1.638 0.153593 489637
1.65 0.152296 422396
1.663 0.150556 404395
1.675 0.149 385201
1.688 0.147185 322120
1.7 0.145704 308632
1.712 0.144 302300
1.725 0.142222 283318
1.738 0.14037 274258
1.75 0.138667 239726
1.763 0.137074 169719
1.775 0.135852 159946
1.788 0.134333 155015
1.8 0.133037 147848
1.812 0.131778 143518
1.825 0.130444 132672
1.837 0.128815 129760
1.85 0.127481 125146
1.863 0.125704 121962
1.875 0.124407 116357
1.888 0.123074 112973
1.9 0.12163 109006
1.913 0.120111 89715
1.925 0.118815 87896
1.938 0.117222 85481
1.95 0.115407 80654
1.962 0.114185 76167
1.975 0.113 72821
1.988 0.111852 69964
2.0 0.110704 67535
