1.1 0.239926 18217980
1.113 0.237407 17647616
1.125 0.235778 14041634
1.138 0.233111 13433914
1.15 0.230778 13003593
1.163 0.228519 12572126
1.175 0.225963 12295661
1.188 0.223481 8383148
1.2 0.220926 8104645
1.213 0.218704 7646213
1.225 0.216 7386490
1.238 0.213889 7118107
1.25 0.21163 6767340
1.263 0.20937 6488299
1.275 0.207333 6204020
1.288 0.205037 6012138
1.3 0.203037 5816616
1.312 0.201 5520117
1.325 0.198481 5351975
1.338 0.195852 5053932
1.35 0.194148 4913654
1.363 0.192333 4661421
1.375 0.19037 2885748
1.388 0.187593 2540973
1.4 0.185259 2424280
1.413 0.183148 2230721
1.425 0.181407 2207618
1.438 0.179667 2050273
1.45 0.17763 1956654
1.463 0.175074 1888393
1.475 0.17337 1679753
1.488 0.171407 1654358
1.5 0.16963 1594754
1.513 0.16763 1526594
1.525 0.165778 1467800
1.538 0.163778 1426490
1.55 0.161852 1358010
1.562 0.160407 1290121
1.575 0.15863 1132211
1.587 0.157222 974969
1.6 0.155444 533323
1.613 0.153704 354974
1.625 0.151815 343931
1.638 0.150037 337503
1.65 0.148296 330050
1.663 0.147111 320664
1.675 0.145407 240466
1.688 0.143593 226639
1.7 0.141778 220328
1.712 0.14063 195059
1.725 0.138741 189320
1.738 0.136889 185706
1.75 0.135333 180862
1.763 0.133778 170610
1.775 0.131926 164518
1.788 0.130222 156844
1.8 0.128519 146546
1.812 0.126889 134100
1.825 0.125333 123696
1.837 0.123963 121213
1.85 0.122148 115114
1.863 0.12 109826
1.875 0.119037 108010
1.888 0.118074 104146
1.9 0.117037 102256
1.913 0.115741 97077
1.925 0.114963 90684
1.938 0.113593 87625
1.95 0.111963 81197
1.962 0.110407 66673
1.975 0.109037 62314
1.988 0.107889 61245
2.0 0.106333 59093
