1.1 0.25263 22226209
1.113 0.250148 21478778
1.125 0.248074 20672166
1.138 0.24537 19685163
1.15 0.24263 18877509
1.163 0.240333 18550627
1.175 0.238222 17943572
1.188 0.235815 17297171
1.2 0.233296 16670177
1.213 0.231037 15099062
1.225 0.228963 14177164
1.238 0.226519 13726530
1.25 0.224333 13020079
1.263 0.22237 12575522
1.275 0.220481 12355675
1.288 0.218519 11793662
1.3 0.216741 11505622
1.312 0.214259 11214015
1.325 0.212593 10869040
1.338 0.210333 10271981
1.35 0.207926 9959372
1.363 0.206 9671328
1.375 0.204074 9416314
1.388 0.202074 9067278
1.4 0.199296 8655771
1.413 0.196963 8410188
1.425 0.194667 8190774
1.438 0.192444 7586572
1.45 0.190407 7137419
1.463 0.188111 5872223
1.475 0.185852 5721414
1.488 0.183852 5545726
1.5 0.182519 5157302
1.513 0.180222 4764772
1.525 0.178185 4443857
1.538 0.176333 4247693
1.55 0.174741 4020200
1.562 0.173037 3892312
1.575 0.171407 3782108
1.587 0.169852 3505452
1.6 0.168222 1898880
1.613 0.165741 1754783
1.625 0.164259 1701523
1.638 0.162593 1256330
1.65 0.160481 1110695
1.663 0.158852 1079143
1.675 0.157037 1013642
1.688 0.155074 983687
1.7 0.15337 952545
1.712 0.151778 641816
1.725 0.15 617134
1.738 0.148185 593675
1.75 0.146407 567671
1.763 0.144667 426434
1.775 0.142889 411824
1.788 0.141148 379989
1.8 0.138963 354494
