1.1 0.240815 16340816
1.113 0.238111 15836315
1.125 0.235852 15230342
1.138 0.233852 8501972
1.15 0.231333 8166392
1.163 0.229111 7676488
1.175 0.227 6815669
1.188 0.224815 6671968
1.2 0.223037 6475808
1.213 0.221333 5519896
1.225 0.219148 4944665
1.238 0.216889 4745246
1.25 0.215037 4137894
1.263 0.213 4063201
1.275 0.210963 3947522
1.288 0.208741 3857124
1.3 0.206593 3617654
1.312 0.204407 3552701
1.325 0.202296 2336530
1.338 0.199593 2102123
1.35 0.19763 2053506
1.363 0.195704 2001776
1.375 0.194 1966300
1.388 0.19163 1757980
1.4 0.189889 1666291
1.413 0.188074 1364532
1.425 0.186333 1177377
1.438 0.184037 1074695
1.45 0.182 1028950
1.463 0.18 949922
1.475 0.17837 929970
1.488 0.176148 896932
1.5 0.174296 848116
1.513 0.172333 822687
1.525 0.170333 795249
1.538 0.167926 728834
1.55 0.165741 704721
1.562 0.163704 673326
1.575 0.161926 583870
1.587 0.160519 553964
1.6 0.15863 536773
1.613 0.157 417711
1.625 0.155111 391708
1.638 0.153222 346599
1.65 0.151185 337340
1.663 0.14963 325980
1.675 0.147926 302748
1.688 0.146222 294440
1.7 0.145185 289156
1.712 0.143704 279822
1.725 0.141481 246424
1.738 0.139741 242757
1.75 0.138222 229210
1.763 0.136815 222804
1.775 0.135185 216978
1.788 0.133333 211270
1.8 0.13163 202896
1.812 0.130333 197313
1.825 0.128519 194930
1.837 0.126963 187488
1.85 0.124963 119654
1.863 0.123333 116748
1.875 0.121481 111152
1.888 0.119926 107066
1.9 0.118741 104172
1.913 0.117074 102105
1.925 0.115704 96088
1.938 0.114111 83595
1.95 0.112815 82320
1.962 0.111444 78967
1.975 0.109704 75376
1.988 0.108519 74398
2.0 0.107444 71927
