1.1 0.240741 17908562
1.113 0.238222 17417986
1.125 0.236 16813184
1.138 0.23363 16381038
1.15 0.231852 15842958
1.163 0.229704 15385186
1.175 0.227593 14849713
1.188 0.225296 13641563
1.2 0.223185 12321836
1.213 0.220704 11529321
1.225 0.219148 11333231
1.238 0.217 10918929
1.25 0.215074 10724793
1.263 0.212741 10296562
1.275 0.210704 9890255
1.288 0.207926 9294430
1.3 0.206407 5393243
1.312 0.204296 5263896
1.325 0.202259 4756485
1.338 0.200519 4648694
1.35 0.198481 4443431
1.363 0.196556 4338127
1.375 0.194593 3764920
1.388 0.192852 3688159
1.4 0.191519 3591219
1.413 0.189333 3435298
1.425 0.187333 3358940
1.438 0.185519 3110201
1.45 0.183481 3044164
1.463 0.181185 2393666
1.475 0.179111 2267776
1.488 0.177111 2175646
1.5 0.175259 1983626
1.513 0.173185 1783922
1.525 0.171148 969425
1.538 0.169037 814722
1.55 0.167222 764889
1.562 0.165778 544928
1.575 0.163704 491928
1.587 0.161519 472457
1.6 0.159963 433145
1.613 0.157815 406867
1.625 0.156185 398803
1.638 0.15437 388692
1.65 0.152593 346584
1.663 0.150778 335417
1.675 0.149185 283382
1.688 0.147556 275322
1.7 0.145741 265687
1.712 0.144 248988
1.725 0.14263 224399
1.738 0.140963 193930
1.75 0.13937 171487
1.763 0.13763 148552
1.775 0.136333 145307
1.788 0.134481 136471
1.8 0.132778 124151
1.812 0.131407 120808
1.825 0.12963 117584
1.837 0.128111 111671
1.85 0.126481 109349
1.863 0.125148 106963
1.875 0.123926 102090
1.888 0.122593 100698
1.9 0.120963 91018
1.913 0.119481 84488
1.925 0.117926 68504
1.938 0.116259 64651
1.95 0.114741 62164
1.962 0.113407 59482
1.975 0.111926 57858
1.988 0.110593 56296
2.0 0.109667 54201
