1.1 0.241148 24554827
1.113 0.238926 24081205
1.125 0.236222 23072172
1.138 0.234185 22367423
1.15 0.232 21423082
1.163 0.229556 20060038
1.175 0.227741 18118355
1.188 0.225519 17702089
1.2 0.223519 16858577
1.213 0.221704 16328118
1.225 0.21963 15759052
1.238 0.217259 15184718
1.25 0.215148 14597837
1.263 0.211963 12717423
1.275 0.210185 12566431
1.288 0.208407 9858099
1.3 0.206296 9602098
1.312 0.204111 9198695
1.325 0.202037 8736935
1.338 0.199704 8356242
1.35 0.197852 8130708
1.363 0.195556 7717254
1.375 0.193148 7261869
1.388 0.190852 6552881
1.4 0.188926 6273885
1.413 0.186963 5177542
1.425 0.185259 5068106
1.438 0.18337 4937551
1.45 0.181815 4754517
1.463 0.180185 4673109
1.475 0.178296 4569312
1.488 0.176815 4416072
1.5 0.175259 3748608
1.513 0.17363 3581692
1.525 0.172259 3527037
1.538 0.170222 3320830
1.55 0.168741 3243904
1.562 0.167185 3199908
1.575 0.164889 3074686
1.587 0.163 2849865
1.6 0.161259 2262812
1.613 0.158963 2079482
1.625 0.157593 2034669
1.638 0.156444 1999472
1.65 0.155333 1965880
1.663 0.153481 1492778
1.675 0.152074 1453730
1.688 0.150407 1424059
1.7 0.149 1397601
1.712 0.147593 1342821
1.725 0.145926 1304890
1.738 0.144407 1265383
1.75 0.143111 1240776
1.763 0.14163 722082
1.775 0.139667 533031
1.788 0.138222 435840
1.8 0.136444 384492
