1.1 0.245778 20995938
1.113 0.243444 20205377
1.125 0.240815 19720256
1.138 0.238222 18869828
1.15 0.236222 17856766
1.163 0.233926 17460090
1.175 0.231444 16294823
1.188 0.228667 15802898
1.2 0.226481 15066183
1.213 0.224444 14588440
1.225 0.22263 14360007
1.238 0.22037 13967188
1.25 0.218407 13639921
1.263 0.216185 13278879
1.275 0.21463 13003477
1.288 0.212519 12509988
1.3 0.209741 11594389
1.312 0.207296 11236073
1.325 0.204741 10824646
1.338 0.202148 10145742
1.35 0.200111 9872977
1.363 0.19837 9597582
1.375 0.196259 8409151
1.388 0.194111 7818991
1.4 0.192593 7727980
1.413 0.190704 6497231
1.425 0.188963 6404112
1.438 0.187148 6203055
1.45 0.185556 6043292
1.463 0.183444 5773077
1.475 0.181593 3573083
1.488 0.179704 3249534
1.5 0.178074 3162336
1.513 0.176148 2184856
1.525 0.174333 2033875
1.538 0.172481 1948797
1.55 0.171111 1904278
1.562 0.169259 1853898
1.575 0.166889 1712948
1.587 0.165519 1679209
1.6 0.163926 1658694
1.613 0.162222 1557308
1.625 0.160148 1540204
1.638 0.15863 1504357
1.65 0.157185 1460758
1.663 0.155519 1137703
1.675 0.153296 1062751
1.688 0.151926 1043484
1.7 0.150222 954898
1.712 0.148222 838696
1.725 0.146778 816921
1.738 0.145259 745786
1.75 0.143259 375752
1.763 0.141815 291929
1.775 0.140148 287992
1.788 0.138519 245160
1.8 0.136481 215401
1.812 0.135296 211087
1.825 0.133481 197826
1.837 0.132148 186222
1.85 0.130185 180841
1.863 0.128926 177495
1.875 0.127556 173258
1.888 0.125963 164023
1.9 0.124222 149272
1.913 0.122889 145096
1.925 0.121519 142575
1.938 0.119852 130496
1.95 0.118 128112
1.962 0.11637 122046
1.975 0.115037 114326
1.988 0.113778 105968
2.0 0.112556 101393
