1.1 0.240741 20587938
1.113 0.237778 19015314
1.125 0.235778 18179564
1.138 0.233556 17421520
1.15 0.231148 17071057
1.163 0.228556 16617743
1.175 0.226333 16171579
1.188 0.224 15534520
1.2 0.221852 14605170
1.213 0.219481 14164036
1.225 0.217259 13648532
1.238 0.215037 13303362
1.25 0.213074 13027255
1.263 0.210519 12519918
1.275 0.20863 10808951
1.288 0.206222 9811276
1.3 0.204407 9447009
1.312 0.202593 9088304
1.325 0.200185 7629071
1.338 0.197852 7311722
1.35 0.196037 7064637
1.363 0.193926 6911910
1.375 0.192074 6686444
1.388 0.190185 6506333
1.4 0.188 6262628
1.413 0.186111 6063135
1.425 0.184148 5655508
1.438 0.182148 2976390
1.45 0.180148 2888546
1.463 0.178111 2832353
1.475 0.175741 2465271
1.488 0.173185 2314448
1.5 0.171259 2252034
1.513 0.169519 2153653
1.525 0.167926 2091714
1.538 0.166185 1937173
1.55 0.16437 1884634
1.562 0.162889 1845686
1.575 0.160667 1805724
1.587 0.158889 1066074
1.6 0.157593 992947
1.613 0.155185 956960
1.625 0.153667 778949
1.638 0.152111 745577
1.65 0.150593 711534
1.663 0.148963 700864
1.675 0.147444 688705
1.688 0.146074 675382
1.7 0.144259 654257
1.712 0.142741 639212
1.725 0.141148 601769
1.738 0.139741 406349
1.75 0.138037 400439
1.763 0.136556 345373
1.775 0.134667 256690
1.788 0.132815 225856
1.8 0.131407 221304
