1.1 0.242222 18894316
1.113 0.239852 18087780
1.125 0.237333 17689160
1.138 0.235296 17260249
1.15 0.233074 16697549
1.163 0.230185 15953509
1.175 0.228037 15594927
1.188 0.225741 14460555
1.2 0.223889 13754491
1.213 0.221815 13490057
1.225 0.22 13190160
1.238 0.217852 11706022
1.25 0.215593 11200689
1.263 0.213444 9837359
1.275 0.211259 7647354
1.288 0.209111 6769840
1.3 0.206741 6537320
1.312 0.204667 6307904
1.325 0.202333 5998521
1.338 0.200222 5707320
1.35 0.198111 5543587
1.363 0.195556 5164502
1.375 0.193519 4068445
1.388 0.191259 3913262
1.4 0.189037 3748570
1.413 0.18663 3379613
1.425 0.184852 3292181
1.438 0.182741 3169086
1.45 0.181148 2722211
1.463 0.179148 2661791
1.475 0.177037 2593746
1.488 0.175037 2493500
1.5 0.173148 2414929
1.513 0.171148 2295619
1.525 0.169259 2218028
1.538 0.167296 2030827
1.55 0.165296 1985377
1.562 0.163778 1927014
1.575 0.161815 1891821
1.587 0.160111 1843751
1.6 0.158185 1734029
1.613 0.156111 1667923
1.625 0.154111 1534615
1.638 0.152444 1495338
1.65 0.150704 1442881
1.663 0.149 1353629
1.675 0.147333 1302190
1.688 0.145667 1289623
1.7 0.143889 884677
1.712 0.142222 798602
1.725 0.141 788673
1.738 0.139556 766386
1.75 0.138037 732785
1.763 0.136185 580193
1.775 0.134889 575722
1.788 0.132963 560954
1.8 0.130778 493777
