1.1 0.24337 18596729
1.113 0.240778 17972741
1.125 0.23837 17071104
1.138 0.236296 16355616
1.15 0.233852 15661450
1.163 0.230926 14946173
1.175 0.229074 13475197
1.188 0.226741 11568308
1.2 0.22437 11253976
1.213 0.222 10010154
1.225 0.219852 7379746
1.238 0.217296 7104833
1.25 0.214926 6467501
1.263 0.212556 5980995
1.275 0.210333 5781051
1.288 0.207778 5440370
1.3 0.206111 5335613
1.312 0.203778 3896670
1.325 0.20163 3767568
1.338 0.19937 3609499
1.35 0.197333 3484634
1.363 0.194889 3418516
1.375 0.192593 3338118
1.388 0.190296 3266276
1.4 0.188074 3154018
1.413 0.185481 1636348
1.425 0.183333 1155944
1.438 0.181074 1073907
1.45 0.178889 974648
1.463 0.176926 900057
1.475 0.174889 878472
1.488 0.172741 829058
1.5 0.17063 752907
1.513 0.168593 739324
1.525 0.166741 436976
1.538 0.164815 397466
1.55 0.163074 385647
1.562 0.161519 370139
1.575 0.159963 305085
1.587 0.158407 291943
1.6 0.156444 274814
1.613 0.154444 233422
1.625 0.152556 217199
1.638 0.150407 214231
1.65 0.148741 202008
1.663 0.146519 191226
1.675 0.144852 184773
1.688 0.142852 177973
1.7 0.141481 172118
1.712 0.139926 165044
1.725 0.138111 148287
1.738 0.136519 144728
1.75 0.135259 140746
1.763 0.133444 133041
1.775 0.13237 128692
1.788 0.130333 124541
1.8 0.128926 121895
1.812 0.127111 117786
1.825 0.125667 109917
1.837 0.124296 107806
1.85 0.122407 104197
1.863 0.120852 98091
1.875 0.119259 94086
1.888 0.117778 68928
1.9 0.116519 66580
1.913 0.115148 65293
1.925 0.113741 60537
1.938 0.112444 51380
1.95 0.111037 48386
1.962 0.109593 46859
1.975 0.108111 44795
1.988 0.10663 42943
2.0 0.105259 41630
