1.1 0.241852 22104260
1.113 0.238963 21045922
1.125 0.236741 19978362
1.138 0.23437 19130342
1.15 0.231963 18574775
1.163 0.22937 18001513
1.175 0.227148 17238745
1.188 0.224704 16654365
1.2 0.22237 14857552
1.213 0.220074 14467026
1.225 0.217778 13776786
1.238 0.214667 7205954
1.25 0.21237 6803720
1.263 0.209926 6108122
1.275 0.20763 5969292
1.288 0.205 5559137
1.3 0.20263 5278857
1.312 0.200815 5079716
1.325 0.198333 3387587
1.338 0.196852 3247321
1.35 0.195074 2826353
1.363 0.192519 2648940
1.375 0.190333 2566413
1.388 0.188741 2220012
1.4 0.186963 2150212
1.413 0.18437 1984128
1.425 0.182074 1802276
1.438 0.179704 1674426
1.45 0.177704 1608914
1.463 0.175481 1353832
1.475 0.173519 1305749
1.488 0.171185 1095240
1.5 0.169481 602956
1.513 0.167741 579399
1.525 0.165444 523607
1.538 0.163407 471432
1.55 0.161519 449605
1.562 0.160037 442803
1.575 0.158037 390307
1.587 0.156556 381817
1.6 0.154074 366302
1.613 0.152111 355239
1.625 0.150852 341417
1.638 0.148852 324575
1.65 0.147185 313136
1.663 0.144926 298765
1.675 0.143852 294600
1.688 0.142259 239711
1.7 0.141 225143
1.712 0.139074 213247
1.725 0.137333 202440
1.738 0.13537 188461
1.75 0.133963 180387
1.763 0.132444 166368
1.775 0.13063 125547
1.788 0.128704 121731
1.8 0.127185 118632
