1.1 0.245852 23497636
1.113 0.243556 19738856
1.125 0.241296 19198713
1.138 0.238963 18769254
1.15 0.236741 17907330
1.163 0.234481 17055643
1.175 0.232037 15987077
1.188 0.229 15532065
1.2 0.226481 15093749
1.213 0.224111 13745071
1.225 0.221889 13472555
1.238 0.219963 12262473
1.25 0.218037 11974395
1.263 0.215519 11684031
1.275 0.213481 11277060
1.288 0.210593 10707844
1.3 0.208704 10128179
1.312 0.206704 9819137
1.325 0.204 8981512
1.338 0.201815 6970973
1.35 0.199519 6788863
1.363 0.197704 6635224
1.375 0.195185 6464668
1.388 0.193148 6248419
1.4 0.191296 5906985
1.413 0.189074 5665749
1.425 0.187593 5520007
1.438 0.185333 5180652
1.45 0.183778 5031168
1.463 0.181519 4897803
1.475 0.17963 4482258
1.488 0.177407 4354516
1.5 0.175741 3733351
1.513 0.174111 2445707
1.525 0.172519 2413718
1.538 0.170593 2305082
1.55 0.168889 2199162
1.562 0.167185 2138050
1.575 0.165407 2082594
1.587 0.163778 2046666
1.6 0.161444 1951315
1.613 0.159593 1843021
1.625 0.157667 1772319
1.638 0.155667 1655185
1.65 0.15437 1491728
1.663 0.153111 1457276
1.675 0.151667 1389649
1.688 0.149407 914618
1.7 0.147556 704784
1.712 0.145852 595122
1.725 0.143815 561319
1.738 0.142111 547833
1.75 0.14063 519099
1.763 0.139519 486361
1.775 0.138 384726
1.788 0.136333 365695
1.8 0.13463 346063
1.812 0.133 215165
1.825 0.131481 208312
1.837 0.129926 198340
1.85 0.128259 194339
1.863 0.126556 181143
1.875 0.125148 173709
1.888 0.123741 167949
1.9 0.122444 159264
1.913 0.120815 145928
1.925 0.119556 143800
1.938 0.118222 139928
1.95 0.116852 135307
1.962 0.115852 132224
1.975 0.114296 124770
1.988 0.112667 111190
2.0 0.111444 105027
