1.1 0.251852 25494920
1.113 0.249222 24171725
1.125 0.246481 23420605
1.138 0.244296 22939076
1.15 0.242333 22434139
1.163 0.240037 21841413
1.175 0.238185 20992833
1.188 0.235926 19917144
1.2 0.23337 17559267
1.213 0.231259 17250134
1.225 0.229111 15931386
1.238 0.226556 14951703
1.25 0.224667 14550432
1.263 0.221963 14192051
1.275 0.219852 13891886
1.288 0.217741 13593915
1.3 0.215296 12177687
1.312 0.213593 11940633
1.325 0.211259 11647914
1.338 0.208815 11286948
1.35 0.206926 11018213
1.363 0.204815 10700888
1.375 0.202667 10121010
1.388 0.200667 9834756
1.4 0.19837 9225004
1.413 0.196296 8782500
1.425 0.193963 8261257
1.438 0.191778 6789378
1.45 0.190074 6344092
1.463 0.188185 6187675
1.475 0.186741 6107370
1.488 0.18463 5913323
1.5 0.182704 4837939
1.513 0.180593 4309478
1.525 0.178778 3630429
1.538 0.176444 3477654
1.55 0.174963 3428740
1.562 0.172926 1708445
1.575 0.171148 1633485
1.587 0.169481 1519800
1.6 0.16737 1458057
1.613 0.165444 1242707
1.625 0.163556 1215898
1.638 0.161481 1147718
1.65 0.160148 1118922
1.663 0.15863 848163
1.675 0.156815 830612
1.688 0.155259 796380
1.7 0.153407 734354
1.712 0.151926 725036
1.725 0.150481 708339
1.738 0.148741 677942
1.75 0.146852 647901
1.763 0.145481 547044
1.775 0.144481 543725
1.788 0.142667 490542
1.8 0.141111 471290
1.812 0.139815 463063
1.825 0.138259 392383
1.837 0.136481 373387
1.85 0.134926 362209
1.863 0.133148 333329
1.875 0.131593 325755
1.888 0.129889 296731
1.9 0.12837 221134
1.913 0.127148 208505
1.925 0.125593 204777
1.938 0.124074 196060
1.95 0.122444 183886
1.962 0.121 179119
1.975 0.119333 167610
1.988 0.117704 159502
2.0 0.116444 155900
