1.1 0.243185 22542464
1.113 0.24037 20383782
1.125 0.237667 18804373
1.138 0.235407 17506644
1.15 0.233296 16778765
1.163 0.230556 15786685
1.175 0.228778 15088533
1.188 0.226111 13035871
1.2 0.224148 11850300
1.213 0.221481 11290890
1.225 0.219519 10786303
1.238 0.217407 10362588
1.25 0.215074 9519675
1.263 0.212667 9236674
1.275 0.21 8869564
1.288 0.20737 8527117
1.3 0.205259 7816338
1.312 0.203037 6480868
1.325 0.200333 6278965
1.338 0.197704 6002788
1.35 0.195407 5859836
1.363 0.19337 5480067
1.375 0.191963 5416483
1.388 0.189481 5202832
1.4 0.187519 4648813
1.413 0.184741 4424618
1.425 0.183259 4163562
1.438 0.181519 4105287
1.45 0.179704 2667762
1.463 0.177889 2181165
1.475 0.175963 2041989
1.488 0.173889 1934353
1.5 0.172296 1896326
1.513 0.170333 1058175
1.525 0.168667 1027370
1.538 0.166407 994745
1.55 0.164519 942076
1.562 0.162593 919488
1.575 0.160259 815105
1.587 0.158593 800442
1.6 0.157 550461
1.613 0.154963 483182
1.625 0.15337 459797
1.638 0.152037 406799
1.65 0.150185 366287
1.663 0.148444 352688
1.675 0.146444 320078
1.688 0.144593 293598
1.7 0.14237 279230
1.712 0.14063 266859
1.725 0.139222 251925
1.738 0.137704 231648
1.75 0.136148 225092
1.763 0.134778 219991
1.775 0.133333 216998
1.788 0.132074 210716
1.8 0.130926 206225
1.812 0.129407 204722
1.825 0.127556 178628
1.837 0.126111 142919
1.85 0.124778 140817
1.863 0.12337 131271
1.875 0.122 128710
1.888 0.120667 124892
1.9 0.119519 120685
1.913 0.118185 110901
1.925 0.117 98375
1.938 0.115963 90419
1.95 0.114704 85027
1.962 0.113222 81227
1.975 0.111852 75806
1.988 0.110111 72249
2.0 0.109074 71189
