1.1 0.241741 20209853
1.113 0.239037 19233578
1.125 0.236593 18847380
1.138 0.233963 18046733
1.15 0.231667 17655447
1.163 0.228778 16940289
1.175 0.226407 16185863
1.188 0.224556 15904357
1.2 0.222296 15490950
1.213 0.22037 13527538
1.225 0.218148 12968126
1.238 0.215852 12637864
1.25 0.214 12163814
1.263 0.212 11836152
1.275 0.210333 11416713
1.288 0.207667 10893575
1.3 0.205704 10507764
1.312 0.203481 10230798
1.325 0.201 9645341
1.338 0.199185 8792130
1.35 0.196852 8334731
1.363 0.194481 7405343
1.375 0.192185 7128877
1.388 0.190037 6911281
1.4 0.188 6651034
1.413 0.186037 5313457
1.425 0.183593 4904443
1.438 0.181407 4422432
1.45 0.179333 2885228
1.463 0.177519 2773941
1.475 0.175704 1791858
1.488 0.173963 951517
1.5 0.172444 792910
1.513 0.170444 651482
1.525 0.168815 624894
1.538 0.167111 497926
1.55 0.165741 491235
1.562 0.164037 481927
1.575 0.162704 455159
1.587 0.161259 449356
1.6 0.159185 401930
1.613 0.157296 374653
1.625 0.155556 362690
1.638 0.153815 352131
1.65 0.152074 342286
1.663 0.150148 333886
1.675 0.148333 321417
1.688 0.146926 308515
1.7 0.145519 268273
1.712 0.143407 239406
1.725 0.141926 232254
1.738 0.140259 219661
1.75 0.138556 211915
1.763 0.137333 208406
1.775 0.135815 205351
1.788 0.133815 199495
1.8 0.132296 154696
