1.1 0.238889 18439846
1.113 0.235778 17835098
1.125 0.233815 16172507
1.138 0.231667 15420677
1.15 0.229926 14491242
1.163 0.226963 13880690
1.175 0.224852 13376753
1.188 0.222704 12963109
1.2 0.220815 12416260
1.213 0.21863 12016613
1.225 0.216741 11706682
1.238 0.214815 11286622
1.25 0.212852 10972275
1.263 0.210741 10506216
1.275 0.208667 10067442
1.288 0.206815 9047606
1.3 0.205037 8879266
1.312 0.202407 8458703
1.325 0.200407 8215305
1.338 0.197778 7697608
1.35 0.195778 7399700
1.363 0.193963 7124577
1.375 0.192185 6933685
1.388 0.189444 6454837
1.4 0.187852 6307874
1.413 0.18537 5771509
1.425 0.182889 5421842
1.438 0.180852 5273169
1.45 0.178926 5103943
1.463 0.177 4292033
1.475 0.175148 4022713
1.488 0.173259 1899620
1.5 0.171185 1731460
1.513 0.169148 1518785
1.525 0.167296 1065535
1.538 0.165593 933137
1.55 0.16363 879480
1.562 0.162259 840027
1.575 0.160407 814735
1.587 0.158481 753753
1.6 0.156222 727946
1.613 0.154037 517507
1.625 0.152296 468822
1.638 0.150037 427885
1.65 0.148111 338731
1.663 0.146519 329576
1.675 0.145222 319917
1.688 0.143444 305951
1.7 0.141519 275185
1.712 0.139926 268238
1.725 0.13837 258674
1.738 0.136741 243852
1.75 0.135074 238645
1.763 0.133556 232300
1.775 0.132 224900
1.788 0.130111 217169
1.8 0.128593 214396
1.812 0.127111 199674
1.825 0.125741 180907
1.837 0.125 180423
1.85 0.123407 173400
1.863 0.122111 162063
1.875 0.120926 158989
1.888 0.119296 133075
1.9 0.118556 130185
1.913 0.116852 125197
1.925 0.115259 121736
1.938 0.113519 110641
1.95 0.112296 109026
1.962 0.110778 105927
1.975 0.109296 104269
1.988 0.107926 100276
2.0 0.106593 93622
