1.1 0.248556 23430887
1.113 0.246519 22370326
1.125 0.244 21974274
1.138 0.241815 21266649
1.15 0.239 20408379
1.163 0.235852 19365246
1.175 0.233963 18951481
1.188 0.231778 17189458
1.2 0.229593 16537071
1.213 0.226963 15976818
1.225 0.224481 15118069
1.238 0.222407 14561765
1.25 0.220926 14356463
1.263 0.218037 9322273
1.275 0.216074 8913000
1.288 0.213556 8326910
1.3 0.210963 8132632
1.312 0.208815 7896264
1.325 0.206741 5270542
1.338 0.204148 3940132
1.35 0.201852 3828846
1.363 0.199778 3727132
1.375 0.197963 3533161
1.388 0.195778 3309690
1.4 0.194037 3240563
1.413 0.192111 3140095
1.425 0.189667 2921391
1.438 0.187593 2612877
1.45 0.185593 2390405
1.463 0.183407 2345606
1.475 0.18137 2270301
1.488 0.179259 2028120
1.5 0.17737 1933845
1.513 0.175296 1874549
1.525 0.173963 1812285
1.538 0.172185 1756073
1.55 0.170222 1677090
1.562 0.168333 1622381
1.575 0.166519 1513092
1.587 0.164259 1421355
1.6 0.162259 1349063
1.613 0.160296 1300044
1.625 0.158407 903697
1.638 0.156889 886758
1.65 0.155259 873170
1.663 0.153111 774156
1.675 0.15137 728893
1.688 0.149593 691581
1.7 0.147815 667477
1.712 0.146333 624579
1.725 0.144519 608106
1.738 0.142852 524755
1.75 0.141778 511818
1.763 0.139926 484222
1.775 0.13837 473360
1.788 0.136556 434951
1.8 0.135111 415722
1.812 0.133778 405258
1.825 0.132074 401056
1.837 0.130519 392166
1.85 0.128963 378676
1.863 0.127333 337352
1.875 0.125889 263735
1.888 0.124519 251236
1.9 0.123333 246544
1.913 0.121481 242356
1.925 0.11963 233490
1.938 0.118333 220657
1.95 0.116815 217368
1.962 0.115333 210662
1.975 0.113963 157651
1.988 0.112667 151070
2.0 0.111704 147914
