1.1 0.238556 21948175
1.113 0.235667 20730193
1.125 0.233778 20133388
1.138 0.230889 19474244
1.15 0.228963 19061184
1.163 0.22637 17818260
1.175 0.224148 17050840
1.188 0.222259 16470263
1.2 0.219556 15440390
1.213 0.217333 14672694
1.225 0.21537 14322243
1.238 0.213222 13790415
1.25 0.211148 13029883
1.263 0.209111 12593054
1.275 0.207148 12142345
1.288 0.204963 11598132
1.3 0.202963 11320576
1.312 0.200889 10821844
1.325 0.198185 8468983
1.338 0.196222 7280062
1.35 0.193556 6939728
1.363 0.191444 5801775
1.375 0.189333 5649082
1.388 0.187 3486563
1.4 0.184815 1420662
1.413 0.182519 1111756
1.425 0.180407 1078545
1.438 0.178444 703188
1.45 0.176667 687392
1.463 0.174778 661085
1.475 0.172926 604119
1.488 0.170852 540375
1.5 0.169111 519286
1.513 0.167 495283
1.525 0.165111 474488
1.538 0.162815 382430
1.55 0.161 366839
1.562 0.159185 348124
1.575 0.157333 297726
1.587 0.155481 282960
1.6 0.153778 254946
1.613 0.151667 237267
1.625 0.150148 225900
1.638 0.148333 218405
1.65 0.146444 205522
1.663 0.144593 162946
1.675 0.143111 155400
1.688 0.141593 150901
1.7 0.139667 133271
1.712 0.138 124734
1.725 0.135778 113620
1.738 0.13437 109736
1.75 0.132667 99660
1.763 0.131148 96959
1.775 0.12963 94866
1.788 0.128259 92455
1.8 0.127222 89871
1.812 0.125889 88157
1.825 0.124333 81053
1.837 0.123556 77816
1.85 0.12237 76466
1.863 0.120889 69106
1.875 0.119667 65231
1.888 0.118037 61573
1.9 0.116852 60475
1.913 0.115407 58632
1.925 0.113889 55367
1.938 0.11237 51294
1.95 0.110519 48062
1.962 0.109667 47323
1.975 0.108296 44262
1.988 0.106852 41233
2.0 0.105704 40374
