1.1 0.243556 18956608
1.113 0.240556 18364943
1.125 0.238407 17930615
1.138 0.23563 17315400
1.15 0.233111 16269608
1.163 0.23063 14131655
1.175 0.228704 12771847
1.188 0.226667 12478530
1.2 0.224333 11797007
1.213 0.222222 11474880
1.225 0.22 11197974
1.238 0.217667 10777427
1.25 0.215593 8152895
1.263 0.213519 7896847
1.275 0.211074 6126059
1.288 0.209037 5990006
1.3 0.206852 5854769
1.312 0.204481 3609283
1.325 0.201889 3219951
1.338 0.199111 2768516
1.35 0.196963 2704090
1.363 0.195222 2602429
1.375 0.193259 2488418
1.388 0.190963 2387668
1.4 0.188778 2304675
1.413 0.186889 2217010
1.425 0.185296 2019419
1.438 0.183148 1847929
1.45 0.181519 1815009
1.463 0.179333 997474
1.475 0.177333 897054
1.488 0.175778 842196
1.5 0.173593 810543
1.513 0.171778 775866
1.525 0.170222 764554
1.538 0.167926 725914
1.55 0.166 616290
1.562 0.163926 581888
1.575 0.162111 561881
1.587 0.160259 545047
1.6 0.158333 529729
1.613 0.156556 505815
1.625 0.15463 432873
1.638 0.153037 424930
1.65 0.151037 376894
1.663 0.14937 369405
1.675 0.147963 361213
1.688 0.146074 346018
1.7 0.144667 339962
1.712 0.143333 331530
1.725 0.141704 319310
1.738 0.140037 310445
1.75 0.138222 251870
1.763 0.13663 237909
1.775 0.135333 231624
1.788 0.133481 202698
1.8 0.132 162358
1.812 0.130815 157362
1.825 0.129333 153374
1.837 0.127815 120639
1.85 0.126037 117233
1.863 0.12463 112553
1.875 0.123185 96210
1.888 0.121778 94578
1.9 0.120259 90973
1.913 0.118593 84944
1.925 0.11737 82705
1.938 0.115778 80604
1.95 0.114296 78242
1.962 0.113259 75120
1.975 0.111778 72826
1.988 0.110741 71352
2.0 0.109407 69692
