1.1 0.250481 22778951
1.113 0.247926 22096476
1.125 0.245519 21505157
1.138 0.243481 21172188
1.15 0.241778 20933348
1.163 0.239111 20037050
1.175 0.236926 19084417
1.188 0.233889 18433787
1.2 0.23137 17913841
1.213 0.229 17517015
1.225 0.226741 17092758
1.238 0.224481 16454933
1.25 0.221963 15631327
1.263 0.220259 15386941
1.275 0.218 14605600
1.288 0.215704 13933646
1.3 0.213185 13503550
1.312 0.211556 13254526
1.325 0.209704 12907114
1.338 0.207741 12677811
1.35 0.20537 11949301
1.363 0.203259 11456958
1.375 0.201815 11287887
1.388 0.19937 10315549
1.4 0.197852 10123690
1.413 0.195519 9609183
1.425 0.193333 7923298
1.438 0.191148 7704131
1.45 0.189222 7516703
1.463 0.187556 7367296
1.475 0.185519 7236627
1.488 0.183481 6959816
1.5 0.182148 6540928
1.513 0.180407 5990541
1.525 0.178519 5762114
1.538 0.175963 4789235
1.55 0.173889 3915201
1.562 0.172 2290572
1.575 0.170074 2180304
1.587 0.168222 2107072
1.6 0.166 2038998
1.613 0.164259 1997197
1.625 0.162593 1946842
1.638 0.160963 1881046
1.65 0.159593 1686751
1.663 0.157926 1643104
1.675 0.156815 1591626
1.688 0.154407 1510731
1.7 0.152926 1317613
1.712 0.151444 972753
1.725 0.149481 825048
1.738 0.147519 513963
1.75 0.146037 495667
1.763 0.144407 468007
1.775 0.142963 440902
1.788 0.141222 318697
1.8 0.140222 312230
1.812 0.138926 288043
1.825 0.137259 253594
1.837 0.135481 248022
1.85 0.134037 242639
1.863 0.132963 237128
1.875 0.131741 234141
1.888 0.130519 225348
1.9 0.129481 219108
1.913 0.128037 215111
1.925 0.126556 209631
1.938 0.124852 201273
1.95 0.12363 198450
1.962 0.122333 194419
1.975 0.120852 192333
1.988 0.119185 169398
2.0 0.117667 164477
