1.1 0.249556 24990602
1.113 0.246667 23670308
1.125 0.244259 22593981
1.138 0.241667 21487953
1.15 0.24 20808012
1.163 0.237667 19640353
1.175 0.234815 19111284
1.188 0.232296 18417906
1.2 0.230407 17459097
1.213 0.227852 16033122
1.225 0.225111 15657618
1.238 0.222444 15139216
1.25 0.220741 14798204
1.263 0.218074 14473584
1.275 0.216111 13908337
1.288 0.214333 13428101
1.3 0.212556 12991969
1.312 0.210333 12577405
1.325 0.207889 12195737
1.338 0.205815 11205473
1.35 0.203889 9815165
1.363 0.202111 9492437
1.375 0.200296 9151028
1.388 0.198148 8399596
1.4 0.195963 7920785
1.413 0.193741 6869577
1.425 0.19137 5419055
1.438 0.189074 5230165
1.45 0.187333 3386000
1.463 0.185296 3202369
1.475 0.183519 2218753
1.488 0.181519 2077699
1.5 0.179481 1966320
1.513 0.177778 1860828
1.525 0.175481 1756710
1.538 0.173296 1658099
1.55 0.171407 1264082
1.562 0.169556 1169398
1.575 0.167926 1140330
1.587 0.166074 1105062
1.6 0.164407 1076387
1.613 0.16237 1047070
1.625 0.160037 945177
1.638 0.158111 920881
1.65 0.156519 898662
1.663 0.154963 531842
1.675 0.153222 498151
1.688 0.15163 422402
1.7 0.150148 417496
1.712 0.148519 387294
1.725 0.146741 374428
1.738 0.145 362757
1.75 0.143556 347200
1.763 0.142148 344356
1.775 0.140815 226614
1.788 0.139444 223493
1.8 0.138074 193230
