1.1 0.249556 27354272
1.113 0.247333 26564282
1.125 0.244704 25644655
1.138 0.242593 24851488
1.15 0.240148 23835662
1.163 0.237704 23185896
1.175 0.235741 22620867
1.188 0.233926 22241852
1.2 0.231741 20855545
1.213 0.229148 18854541
1.225 0.227111 18045510
1.238 0.224704 17331167
1.25 0.222481 16390883
1.263 0.220481 15702273
1.275 0.218259 14243765
1.288 0.216 13742624
1.3 0.21437 13381272
1.312 0.212296 13024578
1.325 0.209815 11638457
1.338 0.208 11441698
1.35 0.205852 10537246
1.363 0.203333 10242936
1.375 0.201185 9973548
1.388 0.198778 6599735
1.4 0.196704 4520407
1.413 0.194704 3885703
1.425 0.192667 3694154
1.438 0.19037 3337674
1.45 0.188296 3246898
1.463 0.186037 3086057
1.475 0.183926 2891040
1.488 0.181815 2784751
1.5 0.180074 2744352
1.513 0.178037 2570831
1.525 0.176333 1075703
1.538 0.174111 979189
1.55 0.17263 960395
1.562 0.170852 883871
1.575 0.169333 795686
1.587 0.167593 764461
1.6 0.165963 712701
1.613 0.164037 681593
1.625 0.162148 623092
1.638 0.160185 601461
1.65 0.158926 592467
1.663 0.157 391623
1.675 0.154667 383422
1.688 0.152704 356773
1.7 0.151296 340945
1.712 0.14963 292654
1.725 0.148 284608
1.738 0.146407 255443
1.75 0.144667 242610
1.763 0.142852 228577
1.775 0.141593 208395
1.788 0.139889 200187
1.8 0.138519 190740
