1.1 0.246519 22351114
1.113 0.243704 21703054
1.125 0.241519 21174925
1.138 0.238889 20371918
1.15 0.236778 19886971
1.163 0.234481 19319997
1.175 0.232111 18241001
1.188 0.229704 17840290
1.2 0.227593 16886263
1.213 0.225667 15988979
1.225 0.223926 15465618
1.238 0.221889 15082081
1.25 0.219593 11050909
1.263 0.217333 10676658
1.275 0.215593 10494669
1.288 0.21363 10300020
1.3 0.211444 9991917
1.312 0.209037 8881050
1.325 0.207111 8561014
1.338 0.205148 7857817
1.35 0.203037 7481980
1.363 0.200852 7242841
1.375 0.198519 7082782
1.388 0.196222 6818986
1.4 0.194037 6484879
1.413 0.191593 6284213
1.425 0.189407 5764328
1.438 0.187333 5501920
1.45 0.185185 5215644
1.463 0.182778 5042371
1.475 0.181148 4824683
1.488 0.179259 4519436
1.5 0.177481 4368916
1.513 0.175 4077287
1.525 0.173444 3882085
1.538 0.171444 3595215
1.55 0.170148 3527014
1.562 0.168556 3440097
1.575 0.166667 3352518
1.587 0.165222 3293505
1.6 0.163296 2102909
1.613 0.161037 1187066
1.625 0.159074 1156315
1.638 0.157111 1097788
1.65 0.155148 1043009
1.663 0.153037 987438
1.675 0.151111 927426
1.688 0.149815 903975
1.7 0.148296 858396
1.712 0.147037 838562
1.725 0.145333 712468
1.738 0.143889 693175
1.75 0.142074 658778
1.763 0.140222 616728
1.775 0.138593 596418
1.788 0.136852 503023
1.8 0.135444 311711
1.812 0.133778 255444
1.825 0.132556 204565
1.837 0.130778 198107
1.85 0.129333 194002
1.863 0.127815 186791
1.875 0.126 182158
1.888 0.12463 172853
1.9 0.123519 166489
1.913 0.122481 158557
1.925 0.121259 142418
1.938 0.119889 112575
1.95 0.118778 111095
1.962 0.117519 98839
1.975 0.116407 96607
1.988 0.114815 93828
2.0 0.113407 90052
