1.1 0.244926 23644159
1.113 0.24237 22776912
1.125 0.240111 20251617
1.138 0.238074 19829226
1.15 0.236407 19430207
1.163 0.234259 18414197
1.175 0.232 18040936
1.188 0.229037 17128766
1.2 0.226741 16248332
1.213 0.224259 13514605
1.225 0.222074 13028048
1.238 0.22 12783618
1.25 0.217704 12268538
1.263 0.215259 11283226
1.275 0.213111 11018698
1.288 0.210815 10626434
1.3 0.209222 9552353
1.312 0.207148 8925525
1.325 0.205037 8720462
1.338 0.203074 8473695
1.35 0.201222 8168423
1.363 0.199556 7889834
1.375 0.197259 7550284
1.388 0.194741 7268208
1.4 0.193074 7090507
1.413 0.191593 7025425
1.425 0.189593 6882065
1.438 0.18763 6475128
1.45 0.186 6332436
1.463 0.183778 6166960
1.475 0.181704 5834532
1.488 0.179407 4290954
1.5 0.177556 3888028
1.513 0.175296 3796247
1.525 0.173481 3232550
1.538 0.171333 2282166
1.55 0.169185 2222828
1.562 0.167889 2058935
1.575 0.165778 2013388
1.587 0.164481 1760281
1.6 0.162593 1703674
1.613 0.160222 1562898
1.625 0.158889 1534796
1.638 0.157074 1493589
1.65 0.155222 1421555
1.663 0.153741 1369997
1.675 0.152259 1352481
1.688 0.150704 1312315
1.7 0.149111 1292696
1.712 0.147593 1245439
1.725 0.145889 1221937
1.738 0.143741 1066465
1.75 0.142444 1017096
1.763 0.140815 992554
1.775 0.138778 974191
1.788 0.137148 953315
1.8 0.135481 824730
1.812 0.134 762798
1.825 0.132778 754435
1.837 0.131333 742222
1.85 0.129667 690745
1.863 0.128296 683486
1.875 0.126926 674055
1.888 0.125444 660905
1.9 0.124074 640044
1.913 0.122704 392593
1.925 0.121296 379669
1.938 0.119667 369761
1.95 0.117852 366098
1.962 0.116815 353494
1.975 0.115407 197680
1.988 0.113889 189323
2.0 0.112778 183237
