1.1 0.250963 21194536
1.113 0.247667 19972647
1.125 0.245222 19525569
1.138 0.242667 18228638
1.15 0.24037 17567644
1.163 0.237852 17141722
1.175 0.235704 16289726
1.188 0.233481 15935908
1.2 0.231296 15605253
1.213 0.229 14902603
1.225 0.226259 14058947
1.238 0.223741 13295243
1.25 0.22163 12825916
1.263 0.218889 12378240
1.275 0.216556 12014951
1.288 0.214111 11670023
1.3 0.211852 11144122
1.312 0.21 10262590
1.325 0.208667 10127452
1.338 0.20663 9185205
1.35 0.204667 8895184
1.363 0.201926 8077274
1.375 0.200111 7767815
1.388 0.198111 7571501
1.4 0.196111 7214363
1.413 0.193704 6968566
1.425 0.191593 6763513
1.438 0.189815 6444771
1.45 0.188111 6352583
1.463 0.185963 6122459
1.475 0.184037 5969157
1.488 0.181926 5808858
1.5 0.17963 5541490
1.513 0.177444 5345735
1.525 0.175667 5054029
1.538 0.173889 4836879
1.55 0.172481 4753391
1.562 0.17137 4619275
1.575 0.169741 4304919
1.587 0.168481 4226333
1.6 0.166741 4140240
1.613 0.164593 3635948
1.625 0.16237 3502746
1.638 0.160407 3376051
1.65 0.158741 3128268
1.663 0.157222 3063899
1.675 0.155333 2915406
1.688 0.153704 2836886
1.7 0.151741 2625817
1.712 0.150407 2538749
1.725 0.148407 2417857
1.738 0.146185 2148549
1.75 0.144222 2067112
1.763 0.142074 2025210
1.775 0.141185 1996646
1.788 0.139296 1738405
1.8 0.138074 1603190
1.812 0.136444 1355686
1.825 0.134778 1298169
1.837 0.133259 1255310
1.85 0.131593 1172253
1.863 0.130074 1065772
1.875 0.128815 992802
1.888 0.12737 951023
1.9 0.126296 930278
1.913 0.124704 887863
1.925 0.123148 867901
1.938 0.121741 583103
1.95 0.120333 515221
1.962 0.118667 457706
1.975 0.117148 444441
1.988 0.115519 429953
2.0 0.114111 419119
