1.1 0.241963 17154587
1.113 0.239185 16692330
1.125 0.236667 16167196
1.138 0.234 15749900
1.15 0.231778 15051204
1.163 0.229185 13066588
1.175 0.227444 12815961
1.188 0.225444 12587171
1.2 0.223148 11522845
1.213 0.22063 11215951
1.225 0.218519 9478576
1.238 0.216259 9081607
1.25 0.214111 8486115
1.263 0.212 8312872
1.275 0.209926 8148904
1.288 0.208259 8026857
1.3 0.206185 7664695
1.312 0.204 5596726
1.325 0.202037 5493041
1.338 0.199556 5308236
1.35 0.197704 5125668
1.363 0.19563 4442748
1.375 0.193667 4227819
1.388 0.19137 4107007
1.4 0.189667 4037793
1.413 0.187593 3666173
1.425 0.186111 2511745
1.438 0.183704 2417584
1.45 0.181778 2386278
1.463 0.179778 2322960
1.475 0.177778 2219962
1.488 0.176111 2111773
1.5 0.174296 1887876
1.513 0.171741 1682347
1.525 0.169889 1633059
1.538 0.168 1605178
1.55 0.166148 1555544
1.562 0.164148 1496138
1.575 0.162185 1361053
1.587 0.160926 1346457
1.6 0.159 1324123
1.613 0.156704 1144613
1.625 0.155148 1082205
1.638 0.153074 1043585
1.65 0.151593 1002455
1.663 0.150185 949569
1.675 0.148741 915556
1.688 0.146926 890077
1.7 0.145333 789282
1.712 0.143704 753002
1.725 0.141778 687518
1.738 0.139963 646261
1.75 0.138333 636999
1.763 0.13663 606417
1.775 0.135333 600152
1.788 0.134037 592167
1.8 0.132667 556924
1.812 0.131185 529956
1.825 0.129481 413268
1.837 0.128037 350487
1.85 0.126185 344937
1.863 0.124519 334166
1.875 0.123296 328817
1.888 0.122333 322617
1.9 0.121 314027
1.913 0.119741 307235
1.925 0.118148 302530
1.938 0.116852 273921
1.95 0.115519 246199
1.962 0.114222 239454
1.975 0.113 181431
1.988 0.111444 158885
2.0 0.110185 107703
