1.1 0.243296 21667513
1.113 0.240852 21157623
1.125 0.239037 20781900
1.138 0.23663 20391253
1.15 0.234407 19826379
1.163 0.231889 19155657
1.175 0.229556 18703176
1.188 0.227704 18254790
1.2 0.225815 17511963
1.213 0.223704 16075240
1.225 0.221296 15676225
1.238 0.218815 15203464
1.25 0.217 14678035
1.263 0.214481 13619851
1.275 0.212407 13304031
1.288 0.209593 12755445
1.3 0.207667 12533891
1.312 0.205222 12056519
1.325 0.202778 11247081
1.338 0.200852 10762743
1.35 0.199296 10476119
1.363 0.197333 10179384
1.375 0.195444 9875709
1.388 0.19337 9489525
1.4 0.191407 9285602
1.413 0.188963 8190734
1.425 0.187222 7829799
1.438 0.185963 7734777
1.45 0.184 7430898
1.463 0.181889 7192917
1.475 0.18 6990172
1.488 0.177963 3239849
1.5 0.175741 3011023
1.513 0.173556 2777656
1.525 0.17137 2072101
1.538 0.169704 1956420
1.55 0.167889 1859611
1.562 0.165852 1061900
1.575 0.163667 926125
1.587 0.161741 899111
1.6 0.159593 739331
1.613 0.157704 679136
1.625 0.155889 629823
1.638 0.154333 616791
1.65 0.153 604707
1.663 0.151259 588554
1.675 0.14963 572284
1.688 0.14763 503632
1.7 0.146 453360
1.712 0.144556 440403
1.725 0.142926 410415
1.738 0.141889 396319
1.75 0.140259 391947
1.763 0.138741 386574
1.775 0.137111 379758
1.788 0.135259 359340
1.8 0.133481 305878
