1.1 0.243519 23537347
1.113 0.241259 23217034
1.125 0.238593 22405430
1.138 0.236148 21812582
1.15 0.23337 20516429
1.163 0.230444 19868878
1.175 0.227963 19213897
1.188 0.22563 18716570
1.2 0.223704 17465262
1.213 0.221593 16617355
1.225 0.219111 16010664
1.238 0.216556 11314249
1.25 0.214889 11123734
1.263 0.212259 10368931
1.275 0.210148 8510744
1.288 0.207667 7791465
1.3 0.205444 7597217
1.312 0.20363 6030110
1.325 0.201815 5705339
1.338 0.199852 5239030
1.35 0.197704 5021924
1.363 0.195593 4738641
1.375 0.193556 4116104
1.388 0.191148 3126547
1.4 0.189111 2794022
1.413 0.186296 2697892
1.425 0.184111 2603309
1.438 0.182037 2506351
1.45 0.179926 1369114
1.463 0.177593 1194353
1.475 0.176148 1085944
1.488 0.173963 850235
1.5 0.172296 836420
1.513 0.169963 802479
1.525 0.168148 730028
1.538 0.16637 518140
1.55 0.16437 435380
1.562 0.162148 399230
1.575 0.16037 347472
1.587 0.158556 333949
1.6 0.156556 310347
1.613 0.155 266831
1.625 0.153259 231730
1.638 0.151148 220477
1.65 0.149667 214381
1.663 0.147778 187142
1.675 0.146259 177081
1.688 0.144185 167723
1.7 0.142444 147240
1.712 0.140852 140837
1.725 0.139222 129629
1.738 0.137111 123874
1.75 0.135815 112543
1.763 0.134148 110878
1.775 0.132185 107553
1.788 0.130741 99374
1.8 0.129333 94378
1.812 0.127963 83031
1.825 0.126074 77736
1.837 0.125185 75986
1.85 0.123889 73621
1.863 0.122148 70770
1.875 0.12063 65637
1.888 0.119111 63540
1.9 0.117593 60827
1.913 0.115889 57505
1.925 0.114481 54235
1.938 0.112852 51489
1.95 0.11137 46861
1.962 0.109704 44728
1.975 0.108185 42911
1.988 0.106815 42314
2.0 0.105074 40007
