1.1 0.246259 18805869
1.113 0.243444 18076707
1.125 0.241444 16196705
1.138 0.239148 15567099
1.15 0.236815 15048094
1.163 0.234889 14197640
1.175 0.232148 13438310
1.188 0.229407 12541698
1.2 0.227259 12238296
1.213 0.225037 11463694
1.225 0.223296 11227249
1.238 0.220667 10865280
1.25 0.218444 7364612
1.263 0.215852 7221262
1.275 0.213815 6501761
1.288 0.212 6101360
1.3 0.209704 5742002
1.312 0.20737 5479867
1.325 0.205296 5124963
1.338 0.203 3550455
1.35 0.200815 3376474
1.363 0.198667 3302840
1.375 0.196704 3197715
1.388 0.194741 2997492
1.4 0.19237 2377552
1.413 0.190074 2228874
1.425 0.188259 2166041
1.438 0.186148 2085322
1.45 0.183963 2007199
1.463 0.181852 1946114
1.475 0.179778 1884052
1.488 0.177926 1828828
1.5 0.175667 1808113
1.513 0.173815 1762043
1.525 0.172 1645128
1.538 0.169889 1578221
1.55 0.168148 1545412
1.562 0.166444 1453912
1.575 0.164778 1392151
1.587 0.163481 1357020
1.6 0.161704 978598
1.613 0.159593 922397
1.625 0.157926 907278
1.638 0.156444 829796
1.65 0.154296 732572
1.663 0.152444 672522
1.675 0.150852 645063
1.688 0.148926 490795
1.7 0.147481 468214
1.712 0.146519 399676
1.725 0.144926 391745
1.738 0.143222 378241
1.75 0.141222 365183
1.763 0.139704 330440
1.775 0.138111 309829
1.788 0.136444 297266
1.8 0.135333 286782
1.812 0.134111 279857
1.825 0.132667 271924
1.837 0.131259 268182
1.85 0.129519 263907
1.863 0.127852 257628
1.875 0.126148 249600
1.888 0.124148 230698
1.9 0.122667 221380
1.913 0.12163 217840
1.925 0.120556 214341
1.938 0.119111 150498
1.95 0.11763 123168
1.962 0.116296 121758
1.975 0.11537 120671
1.988 0.113519 117659
2.0 0.112148 116038
