1.1 0.242444 20800746
1.113 0.239963 20166167
1.125 0.237185 19312946
1.138 0.234556 16690691
1.15 0.232704 16147775
1.163 0.230222 15795124
1.175 0.227926 13335208
1.188 0.225444 12839387
1.2 0.222556 12478379
1.213 0.219963 10654951
1.225 0.21737 10005983
1.238 0.215 9840617
1.25 0.213444 9568053
1.263 0.210889 9326380
1.275 0.208593 9147810
1.288 0.20637 8805426
1.3 0.204444 8557838
1.312 0.202963 7890418
1.325 0.200407 7192651
1.338 0.198259 6919249
1.35 0.195926 6384230
1.363 0.193778 4407872
1.375 0.191889 4290951
1.388 0.189259 2561846
1.4 0.187519 2506787
1.413 0.185 2354647
1.425 0.183074 2061345
1.438 0.181222 2025577
1.45 0.179519 1968263
1.463 0.177074 1083927
1.475 0.175148 1021897
1.488 0.173259 968314
1.5 0.171259 936920
1.513 0.168667 877478
1.525 0.166926 854627
1.538 0.165037 822274
1.55 0.163481 810758
1.562 0.161815 789531
1.575 0.15937 754129
1.587 0.157593 700861
1.6 0.155778 662732
1.613 0.154185 649719
1.625 0.152259 617013
1.638 0.150037 598599
1.65 0.148593 583868
1.663 0.147 443497
1.675 0.145481 427140
1.688 0.144 418704
1.7 0.142519 385330
1.712 0.140778 366727
1.725 0.139111 289894
1.738 0.137926 283984
1.75 0.136333 224817
1.763 0.134741 215384
1.775 0.133444 192393
1.788 0.131926 183838
1.8 0.130407 178695
1.812 0.129111 167696
1.825 0.127481 165048
1.837 0.125889 143985
1.85 0.124481 131025
1.863 0.123 111117
1.875 0.121593 105057
1.888 0.119963 95695
1.9 0.118519 80416
1.913 0.117037 74794
1.925 0.115593 73147
1.938 0.113444 64109
1.95 0.112556 63223
1.962 0.110963 60182
1.975 0.109444 58943
1.988 0.108 56298
2.0 0.10663 50719
