1.1 0.248889 26063968
1.113 0.246593 25232688
1.125 0.244852 24573997
1.138 0.242704 24128637
1.15 0.240481 22920697
1.163 0.237889 22255335
1.175 0.235815 21720159
1.188 0.233333 21072464
1.2 0.230333 20325733
1.213 0.227778 18638160
1.225 0.225333 18080940
1.238 0.223074 16069557
1.25 0.220593 15201188
1.263 0.218481 13453117
1.275 0.216444 13108402
1.288 0.214333 12748929
1.3 0.212111 12261385
1.312 0.209741 11926345
1.325 0.207185 11001944
1.338 0.204593 9344518
1.35 0.202037 7543917
1.363 0.200222 7353458
1.375 0.198185 7115533
1.388 0.195593 6634263
1.4 0.193593 6296875
1.413 0.191259 3082766
1.425 0.188852 2980293
1.438 0.186815 2888286
1.45 0.185074 2674977
1.463 0.182593 2557884
1.475 0.180444 1972702
1.488 0.178296 1822232
1.5 0.176778 1765407
1.513 0.175185 1692924
1.525 0.173519 1583549
1.538 0.171704 1531758
1.55 0.170074 1503168
1.562 0.16863 1485407
1.575 0.166667 1370422
1.587 0.165 803595
1.6 0.163148 774827
1.613 0.161185 753838
1.625 0.159481 724596
1.638 0.157704 676862
1.65 0.155963 529965
1.663 0.153778 488218
1.675 0.15237 464342
1.688 0.150593 436934
1.7 0.148852 428105
1.712 0.147296 417155
1.725 0.145593 405035
1.738 0.144222 334378
1.75 0.142667 312440
1.763 0.140704 274693
1.775 0.138889 267616
1.788 0.137 201315
1.8 0.135444 197379
1.812 0.134407 194631
1.825 0.133037 189116
1.837 0.131444 176851
1.85 0.129778 165330
1.863 0.128444 139528
1.875 0.127 135113
1.888 0.125556 128296
1.9 0.124111 124437
1.913 0.12263 120049
1.925 0.121259 108572
1.938 0.120037 104791
1.95 0.118593 99612
1.962 0.117037 98212
1.975 0.115593 93019
1.988 0.114111 83643
2.0 0.112778 79485
