1.1 0.240481 19402207
1.113 0.238 18764152
1.125 0.235704 18170728
1.138 0.232852 15716883
1.15 0.230667 11997708
1.163 0.228 11400818
1.175 0.225704 10989104
1.188 0.223222 9840371
1.2 0.220111 9373565
1.213 0.217 9097007
1.225 0.214889 8856276
1.238 0.212778 7764777
1.25 0.210852 7345539
1.263 0.208222 6986482
1.275 0.206259 6472745
1.288 0.20437 6227684
1.3 0.201889 5941085
1.312 0.19963 4927672
1.325 0.197407 3886170
1.338 0.195185 3600968
1.35 0.193519 3064577
1.363 0.190852 2994407
1.375 0.189111 2939164
1.388 0.186593 2763120
1.4 0.184519 2598612
1.413 0.18237 2554384
1.425 0.180889 2489536
1.438 0.179111 2433968
1.45 0.177111 1208258
1.463 0.175148 1172455
1.475 0.173296 1158987
1.488 0.171074 1118367
1.5 0.169074 1002373
1.513 0.167148 991201
1.525 0.165333 915734
1.538 0.163444 852587
1.55 0.161815 835801
1.562 0.15963 785056
1.575 0.157852 731058
1.587 0.156111 573443
1.6 0.154259 536703
1.613 0.152333 504287
1.625 0.150889 491502
1.638 0.149222 457257
1.65 0.148111 449887
1.663 0.146407 440631
1.675 0.144593 424770
1.688 0.142815 379092
1.7 0.140815 367180
1.712 0.139037 349962
1.725 0.137259 307256
1.738 0.135704 299498
1.75 0.133852 294316
1.763 0.132259 276177
1.775 0.131148 269079
1.788 0.129667 266155
1.8 0.128741 263836
1.812 0.127333 156810
1.825 0.125815 155283
1.837 0.124444 152440
1.85 0.122741 148978
1.863 0.121111 144096
1.875 0.119926 138128
1.888 0.118185 133797
1.9 0.116556 130483
1.913 0.115222 127579
1.925 0.113963 126659
1.938 0.112481 122933
1.95 0.111259 118786
1.962 0.11 116846
1.975 0.108556 114831
1.988 0.107148 111749
2.0 0.105926 107572
