1.1 0.241259 22957592
1.113 0.238704 21563587
1.125 0.236741 21065294
1.138 0.234074 20301608
1.15 0.231926 18484644
1.163 0.229704 17997598
1.175 0.227815 17143589
1.188 0.225074 16463545
1.2 0.223407 16223564
1.213 0.221481 15846808
1.225 0.219111 15254052
1.238 0.217074 14765923
1.25 0.214778 14263157
1.263 0.212593 13527240
1.275 0.210519 12164162
1.288 0.208444 11281372
1.3 0.206556 10888347
1.312 0.204815 10684570
1.325 0.202148 10035466
1.338 0.200111 9841677
1.35 0.198407 9549229
1.363 0.195852 9181546
1.375 0.193593 8869303
1.388 0.191556 8591330
1.4 0.189778 8142686
1.413 0.187667 7152991
1.425 0.185815 6854191
1.438 0.184 6625036
1.45 0.182148 6465430
1.463 0.180111 6262885
1.475 0.178333 5982529
1.488 0.176259 5831843
1.5 0.174444 5630878
1.513 0.172593 2645848
1.525 0.171185 2615696
1.538 0.169148 2455717
1.55 0.167185 2391804
1.562 0.165667 2325353
1.575 0.163741 2038781
1.587 0.161778 1954876
1.6 0.160259 1925077
1.613 0.158778 1886601
1.625 0.157074 1530223
1.638 0.155296 1459359
1.65 0.153852 1407518
1.663 0.151889 894527
1.675 0.149963 805849
1.688 0.148333 764369
1.7 0.146593 707236
1.712 0.145 620899
1.725 0.143704 598376
1.738 0.141889 574217
1.75 0.140593 518564
1.763 0.139259 492026
1.775 0.137889 476027
1.788 0.136407 467777
1.8 0.134407 452569
