1.1 0.243222 20111923
1.113 0.240593 19591618
1.125 0.238185 17590157
1.138 0.236185 17122967
1.15 0.234259 16710399
1.163 0.231407 16222916
1.175 0.228852 14478027
1.188 0.226222 13294656
1.2 0.224296 12719836
1.213 0.221852 12045836
1.225 0.219704 11792230
1.238 0.217037 11430202
1.25 0.214741 10849758
1.263 0.212148 10412480
1.275 0.210074 10270350
1.288 0.20763 9506970
1.3 0.20537 8936099
1.312 0.203519 8517701
1.325 0.202 8309030
1.338 0.200333 7023741
1.35 0.197963 6601583
1.363 0.196037 6478193
1.375 0.194519 6259750
1.388 0.192185 5685985
1.4 0.19063 4783097
1.413 0.188259 4606153
1.425 0.186259 4305767
1.438 0.184667 4112464
1.45 0.183148 4016497
1.463 0.181259 2755952
1.475 0.179481 2632024
1.488 0.178037 2606625
1.5 0.17637 2562370
1.513 0.174444 1373490
1.525 0.172481 1284487
1.538 0.170741 1266838
1.55 0.169 1239185
1.562 0.16737 1203937
1.575 0.165185 1165564
1.587 0.16337 756413
1.6 0.161519 732949
1.613 0.159889 706973
1.625 0.158 661356
1.638 0.155741 599209
1.65 0.154296 530144
1.663 0.152852 492727
1.675 0.151333 474754
1.688 0.149815 465099
1.7 0.148519 438660
1.712 0.147185 429318
1.725 0.145444 417847
1.738 0.143741 410077
1.75 0.141926 394290
1.763 0.14 366200
1.775 0.138407 356967
1.788 0.136556 326037
1.8 0.135111 306934
1.812 0.133556 264670
1.825 0.131815 259581
1.837 0.130259 250757
1.85 0.128481 243729
1.863 0.126815 208674
1.875 0.125333 198410
1.888 0.123593 183069
1.9 0.122333 172745
1.913 0.120444 148594
1.925 0.118815 141964
1.938 0.117481 132246
1.95 0.116481 129585
1.962 0.115741 127403
1.975 0.114519 125184
1.988 0.113148 122271
2.0 0.111889 92911
