1.1 0.247593 23689391
1.113 0.244926 22620793
1.125 0.242704 22100195
1.138 0.239704 21446462
1.15 0.23737 20830109
1.163 0.234667 20106022
1.175 0.231963 19307407
1.188 0.229111 15851294
1.2 0.226852 15119375
1.213 0.223852 9331594
1.225 0.221185 9141464
1.238 0.21863 8854915
1.25 0.21637 8463708
1.263 0.214185 8182497
1.275 0.212333 7023083
1.288 0.209556 6584694
1.3 0.207556 6397974
1.312 0.205519 6279975
1.325 0.203148 5457241
1.338 0.200926 5182069
1.35 0.198444 4940660
1.363 0.196148 4486782
1.375 0.19437 4335674
1.388 0.192815 4246082
1.4 0.190963 3526490
1.413 0.188741 3456296
1.425 0.186667 3248938
1.438 0.184556 2125629
1.45 0.183 2079945
1.463 0.181074 1993393
1.475 0.179481 1922468
1.488 0.177074 1870711
1.5 0.175037 1815848
1.513 0.172889 1489376
1.525 0.170963 1421502
1.538 0.169148 561621
1.55 0.167444 526245
1.562 0.165963 467733
1.575 0.163889 450863
1.587 0.162185 410601
1.6 0.160444 366756
1.613 0.159074 357353
1.625 0.156815 338276
1.638 0.155 329513
1.65 0.153556 319438
1.663 0.151444 287279
1.675 0.14963 269812
1.688 0.147444 257627
1.7 0.145741 238943
1.712 0.143852 223132
1.725 0.141704 217364
1.738 0.140148 213314
1.75 0.138556 189311
1.763 0.136852 143437
1.775 0.135444 138951
1.788 0.133222 130077
1.8 0.131407 120742
