1.1 0.245148 20427529
1.113 0.242296 19798268
1.125 0.239852 17920502
1.138 0.237296 17109885
1.15 0.234778 12318427
1.163 0.232259 11309923
1.175 0.230148 10299708
1.188 0.227407 9949490
1.2 0.225148 9555669
1.213 0.222741 9202992
1.225 0.220741 8856718
1.238 0.218259 7923817
1.25 0.216148 7659284
1.263 0.213778 7315420
1.275 0.21137 6639831
1.288 0.208963 6215084
1.3 0.206778 6104935
1.312 0.204444 4649908
1.325 0.202296 4433282
1.338 0.200222 4259102
1.35 0.197704 3995612
1.363 0.195667 3455941
1.375 0.194259 3302753
1.388 0.192037 3156555
1.4 0.189741 2824803
1.413 0.187593 2291441
1.425 0.185407 2053786
1.438 0.183259 2004894
1.45 0.181741 1917995
1.463 0.180074 1868862
1.475 0.178 1713008
1.488 0.176037 1481433
1.5 0.174556 1430811
1.513 0.173148 1367481
1.525 0.171 1061595
1.538 0.168926 1045945
1.55 0.167407 982330
1.562 0.166 956132
1.575 0.163704 896694
1.587 0.162222 851812
1.6 0.160296 771412
1.613 0.158111 743205
1.625 0.156704 719145
1.638 0.154926 703863
1.65 0.15337 643775
1.663 0.151778 581578
1.675 0.149963 359019
1.688 0.148333 239283
1.7 0.146815 234598
1.712 0.145333 229352
1.725 0.143296 199557
1.738 0.141556 160568
1.75 0.139852 152986
1.763 0.137926 135286
1.775 0.136296 132816
1.788 0.134296 122438
1.8 0.132519 104104
