1.1 0.241444 23352841
1.113 0.238889 22133304
1.125 0.237074 21728277
1.138 0.234259 19368167
1.15 0.231519 18438517
1.163 0.228963 17456300
1.175 0.226741 8546586
1.188 0.224296 8141122
1.2 0.22237 7948196
1.213 0.220185 7526925
1.225 0.217889 7309631
1.238 0.215185 6745066
1.25 0.213111 6500366
1.263 0.210889 6331360
1.275 0.208444 6106604
1.288 0.206222 5922484
1.3 0.204074 4867162
1.312 0.202148 4708984
1.325 0.19963 4532376
1.338 0.197704 4410832
1.35 0.196148 4047416
1.363 0.193481 3771770
1.375 0.191148 3359283
1.388 0.189185 2868240
1.4 0.18737 2756485
1.413 0.185407 2635806
1.425 0.183074 2557001
1.438 0.180889 2205402
1.45 0.178556 2129047
1.463 0.176926 2078139
1.475 0.175222 2019253
1.488 0.173 1929647
1.5 0.171148 1849425
1.513 0.169037 1785422
1.525 0.167111 910940
1.538 0.165407 740654
1.55 0.163667 714631
1.562 0.162 693198
1.575 0.160148 662218
1.587 0.158444 608560
1.6 0.157074 568807
1.613 0.155667 543455
1.625 0.154444 528638
1.638 0.152444 512726
1.65 0.150741 468392
1.663 0.148704 459429
1.675 0.146667 362948
1.688 0.144667 349742
1.7 0.143074 333259
1.712 0.141481 305812
1.725 0.14 292724
1.738 0.138185 279997
1.75 0.136407 252873
1.763 0.135037 242088
1.775 0.133889 238811
1.788 0.132259 215801
1.8 0.131037 212392
1.812 0.129481 203052
1.825 0.127815 193721
1.837 0.126519 187228
1.85 0.125111 182668
1.863 0.123667 175135
1.875 0.122444 136526
1.888 0.120963 130302
1.9 0.119407 125954
1.913 0.118148 120718
1.925 0.117037 116824
1.938 0.115296 113489
1.95 0.113704 107822
1.962 0.112296 104430
1.975 0.110667 88212
1.988 0.108963 86866
2.0 0.107667 82071
