1.1 0.243852 19979424
1.113 0.241111 19471764
1.125 0.239185 19085232
1.138 0.236667 18427556
1.15 0.234556 17603957
1.163 0.232037 17252313
1.175 0.229815 16481817
1.188 0.227185 15949054
1.2 0.225222 15568021
1.213 0.223074 15284885
1.225 0.220296 13858916
1.238 0.217519 13068031
1.25 0.21537 12708361
1.263 0.213074 12164779
1.275 0.211 10916589
1.288 0.208778 10471977
1.3 0.206778 10164779
1.312 0.204815 9729318
1.325 0.202 9085334
1.338 0.199704 8562926
1.35 0.197889 8427095
1.363 0.195667 8076661
1.375 0.194 5822542
1.388 0.191926 5558336
1.4 0.190074 5047664
1.413 0.188 4829722
1.425 0.185852 4153372
1.438 0.183926 3956818
1.45 0.181444 3857671
1.463 0.179593 3788221
1.475 0.177963 3444197
1.488 0.176111 2605571
1.5 0.174074 2491720
1.513 0.172185 2398933
1.525 0.170259 2309647
1.538 0.168444 2221138
1.55 0.166852 1675405
1.562 0.164815 1622182
1.575 0.16263 1093673
1.587 0.16137 925855
1.6 0.159259 882462
1.613 0.157593 777419
1.625 0.156222 760316
1.638 0.153889 691679
1.65 0.152296 669432
1.663 0.15063 647213
1.675 0.148148 582138
1.688 0.146074 575570
1.7 0.144148 530470
1.712 0.142148 486116
1.725 0.140222 472038
1.738 0.138333 456127
1.75 0.13663 436201
1.763 0.135222 278819
1.775 0.133889 272807
1.788 0.132074 253816
1.8 0.130704 241075
1.812 0.129148 233065
1.825 0.12763 229574
1.837 0.126148 226422
1.85 0.125074 209551
1.863 0.123296 205619
1.875 0.121852 198758
1.888 0.12037 195418
1.9 0.119074 180389
1.913 0.117889 178505
1.925 0.11663 176215
1.938 0.115185 166190
1.95 0.113593 162353
1.962 0.112481 153711
1.975 0.110852 120343
1.988 0.109296 83931
2.0 0.107963 81489
