1.1 0.242074 20926592
1.113 0.239481 19755234
1.125 0.236926 18251225
1.138 0.233778 17381062
1.15 0.231519 16075265
1.163 0.229037 15609120
1.175 0.226667 15150284
1.188 0.224444 14578960
1.2 0.222074 13987790
1.213 0.219704 13586200
1.225 0.217333 12043884
1.238 0.214667 11282364
1.25 0.212593 10836304
1.263 0.210704 8306223
1.275 0.208667 7931486
1.288 0.206667 7716792
1.3 0.204333 7425287
1.312 0.202556 6590147
1.325 0.20037 6134718
1.338 0.198407 5983835
1.35 0.196481 5880745
1.363 0.193889 4273337
1.375 0.192 3084850
1.388 0.189704 2270130
1.4 0.187741 2148283
1.413 0.185296 2088419
1.425 0.183778 2026808
1.438 0.181963 1857761
1.45 0.180111 1396119
1.463 0.177778 1238470
1.475 0.175963 1207793
1.488 0.173704 1155594
1.5 0.172 1109904
1.513 0.169741 1064155
1.525 0.167741 1018643
1.538 0.166 978146
1.55 0.163963 926929
1.562 0.162407 864727
1.575 0.160481 831713
1.587 0.158889 467860
1.6 0.157259 394796
1.613 0.155037 380954
1.625 0.153704 372748
1.638 0.151963 344743
1.65 0.150111 338313
1.663 0.148185 321495
1.675 0.146333 264529
1.688 0.144556 247661
1.7 0.143 237601
1.712 0.141889 223175
1.725 0.14037 216974
1.738 0.138519 207026
1.75 0.137111 201812
1.763 0.135407 174362
1.775 0.134037 147411
1.788 0.132185 141933
1.8 0.130593 135670
