1.1 0.24337 23321189
1.113 0.240556 22048603
1.125 0.238333 16721121
1.138 0.235593 16316869
1.15 0.233481 15062274
1.163 0.230926 13975041
1.175 0.228333 12698153
1.188 0.225741 12063803
1.2 0.223481 11653140
1.213 0.222333 11529219
1.225 0.220333 10648947
1.238 0.218481 10095105
1.25 0.216519 9750160
1.263 0.213593 9445093
1.275 0.211704 9208316
1.288 0.209333 7439738
1.3 0.207333 7199802
1.312 0.205741 6855277
1.325 0.203407 4586138
1.338 0.201148 4260335
1.35 0.198926 4042163
1.363 0.196815 3854898
1.375 0.195148 3789223
1.388 0.19237 3150460
1.4 0.189852 2765974
1.413 0.187593 2663449
1.425 0.185741 2569923
1.438 0.183741 2460015
1.45 0.182037 2413563
1.463 0.180222 2368512
1.475 0.178667 2319584
1.488 0.176889 1918462
1.5 0.174852 1841757
1.513 0.172963 1799394
1.525 0.171148 911729
1.538 0.169 880031
1.55 0.167259 851354
1.562 0.165593 828455
1.575 0.164185 784655
1.587 0.162259 736817
1.6 0.160074 599310
1.613 0.158 572558
1.625 0.156222 500140
1.638 0.154667 488774
1.65 0.153 472703
1.663 0.150741 441292
1.675 0.149259 431362
1.688 0.147444 412959
1.7 0.14537 403489
1.712 0.143963 396765
1.725 0.142556 387131
1.738 0.140889 381004
1.75 0.139556 367714
1.763 0.138037 357867
1.775 0.13663 352377
1.788 0.134556 307081
1.8 0.133074 290519
1.812 0.131741 289133
1.825 0.130074 279274
1.837 0.128778 276525
1.85 0.126963 249538
1.863 0.125222 245965
1.875 0.123667 239737
1.888 0.122185 232147
1.9 0.121074 229095
1.913 0.119519 222513
1.925 0.118222 208522
1.938 0.116815 202226
1.95 0.11563 199424
1.962 0.114 191620
1.975 0.112444 187094
1.988 0.111259 182742
2.0 0.110259 180583
