1.1 0.248333 22075963
1.113 0.246074 21157210
1.125 0.243741 20653579
1.138 0.241556 20075042
1.15 0.239519 19566557
1.163 0.236778 18400607
1.175 0.234 17697444
1.188 0.231333 12602958
1.2 0.229 12113769
1.213 0.226481 11595345
1.225 0.224 11317558
1.238 0.221778 10951418
1.25 0.219111 10614460
1.263 0.217222 10071225
1.275 0.215444 9768527
1.288 0.212889 9239016
1.3 0.210704 6881441
1.312 0.208667 6591744
1.325 0.206037 6013519
1.338 0.203778 5848968
1.35 0.201926 5684236
1.363 0.200111 5566477
1.375 0.198444 5456044
1.388 0.196778 4778607
1.4 0.194519 4514934
1.413 0.192593 4326944
1.425 0.190741 4218376
1.438 0.188778 3199455
1.45 0.186852 1652181
1.463 0.184852 1588169
1.475 0.183 1536077
1.488 0.181259 1353370
1.5 0.179148 1287253
1.513 0.177185 1223608
1.525 0.175037 1171168
1.538 0.173 995495
1.55 0.170519 953548
1.562 0.168815 876116
1.575 0.167111 728528
1.587 0.165296 714421
1.6 0.163481 694558
1.613 0.161667 669973
1.625 0.160148 600848
1.638 0.157778 572556
1.65 0.156185 535879
1.663 0.154444 507570
1.675 0.152407 489305
1.688 0.150333 464101
1.7 0.148741 436490
1.712 0.147259 423016
1.725 0.145444 332013
1.738 0.143444 321479
1.75 0.141593 302211
1.763 0.139741 295685
1.775 0.138111 228815
1.788 0.136444 193350
1.8 0.135111 188744
1.812 0.133407 180974
1.825 0.131593 161499
1.837 0.130074 149388
1.85 0.12863 145895
1.863 0.127037 128112
1.875 0.125926 122290
1.888 0.124667 115770
1.9 0.123481 113354
1.913 0.122556 111927
1.925 0.121259 111028
1.938 0.119778 98098
1.95 0.118111 95793
1.962 0.117 94109
1.975 0.115741 82697
1.988 0.114407 79113
2.0 0.113259 73944
