1.1 0.238444 12626826
1.113 0.236037 12223933
1.125 0.234481 11710477
1.138 0.232222 11452912
1.15 0.230333 11272483
1.163 0.227815 10836407
1.175 0.225815 10478915
1.188 0.223778 10307568
1.2 0.222148 9835406
1.213 0.219852 9280256
1.225 0.217704 9118840
1.238 0.215407 8035666
1.25 0.213185 7604950
1.263 0.211111 7327386
1.275 0.20937 7060631
1.288 0.207148 6907381
1.3 0.205593 6786129
1.312 0.204111 6271995
1.325 0.201852 6007668
1.338 0.200037 5653489
1.35 0.198037 5534177
1.363 0.196148 4559744
1.375 0.194444 4475584
1.388 0.191963 4359453
1.4 0.190185 4308517
1.413 0.18763 4107396
1.425 0.186 3836720
1.438 0.184185 3768823
1.45 0.182 3683288
1.463 0.179963 3603997
1.475 0.178296 3451514
1.488 0.176148 3301578
1.5 0.174259 3218397
1.513 0.172444 2268150
1.525 0.170741 2168200
1.538 0.168407 2043391
1.55 0.166926 1530129
1.562 0.165222 1392465
1.575 0.162667 1319582
1.587 0.161296 1284105
1.6 0.159222 1228891
1.613 0.157667 1150979
1.625 0.156 878540
1.638 0.15437 843412
1.65 0.152815 612522
1.663 0.150963 593350
1.675 0.14937 579909
1.688 0.147926 510032
1.7 0.146296 492434
1.712 0.144741 476592
1.725 0.14337 460151
1.738 0.141852 448826
1.75 0.140037 435689
1.763 0.138593 427722
1.775 0.137 414845
1.788 0.135556 407564
1.8 0.134444 396218
1.812 0.132926 389541
1.825 0.131111 381296
1.837 0.129593 343793
1.85 0.127741 332135
1.863 0.125889 315039
1.875 0.124519 306882
1.888 0.12337 300165
1.9 0.122148 274312
1.913 0.120296 265860
1.925 0.118593 262910
1.938 0.117481 259952
1.95 0.116407 249263
1.962 0.115222 243733
1.975 0.114074 230330
1.988 0.112556 227737
2.0 0.111593 220573
