1.1 0.240037 17643423
1.113 0.238148 17150838
1.125 0.235741 16461837
1.138 0.233556 16113762
1.15 0.230963 14615090
1.163 0.229037 14242046
1.175 0.226296 13814872
1.188 0.224333 13242111
1.2 0.221889 9744155
1.213 0.219074 8853943
1.225 0.216889 8615582
1.238 0.214296 8329390
1.25 0.212074 8111852
1.263 0.21 5925536
1.275 0.207963 4116605
1.288 0.205963 3760855
1.3 0.203741 3670909
1.312 0.202481 3542501
1.325 0.199926 3393674
1.338 0.197852 3222562
1.35 0.196111 3117377
1.363 0.193333 2874074
1.375 0.19137 2766159
1.388 0.189296 2490437
1.4 0.187444 2442991
1.413 0.185481 2329490
1.425 0.184111 2231601
1.438 0.182185 1903387
1.45 0.180185 1677101
1.463 0.177963 1616939
1.475 0.176222 1578704
1.488 0.174259 1534963
1.5 0.172185 1496347
1.513 0.170148 1450302
1.525 0.168852 1267567
1.538 0.166481 1094177
1.55 0.164519 665368
1.562 0.163037 638088
1.575 0.160963 617932
1.587 0.159111 590334
1.6 0.156926 462235
1.613 0.155111 432160
1.625 0.153259 423626
1.638 0.151481 407438
1.65 0.149889 347713
1.663 0.147704 322392
1.675 0.146185 241255
1.688 0.144481 235523
1.7 0.142444 227118
1.712 0.140704 222245
1.725 0.138963 211736
1.738 0.137259 152442
1.75 0.135593 146023
1.763 0.133741 140783
1.775 0.132519 136488
1.788 0.131222 120043
1.8 0.12963 116822
