1.1 0.238889 21632086
1.113 0.236852 21049885
1.125 0.234444 20160024
1.138 0.232444 19802296
1.15 0.230667 19437274
1.163 0.228185 18816411
1.175 0.225815 18095007
1.188 0.223296 17562443
1.2 0.221667 16347769
1.213 0.219222 15724653
1.225 0.21737 15283865
1.238 0.21537 14849249
1.25 0.213259 14427608
1.263 0.211148 14019993
1.275 0.209111 13595846
1.288 0.206815 13258434
1.3 0.204889 11780336
1.312 0.202185 11128311
1.325 0.199148 10305649
1.338 0.197296 8739711
1.35 0.195296 8388933
1.363 0.193296 8192721
1.375 0.191074 7791405
1.388 0.188815 5543436
1.4 0.187185 4804052
1.413 0.184926 4583857
1.425 0.183259 4270182
1.438 0.18163 3675320
1.45 0.179815 3539191
1.463 0.177963 1973345
1.475 0.175963 1435549
1.488 0.174074 1399896
1.5 0.172037 1363731
1.513 0.170593 1302646
1.525 0.169074 1272417
1.538 0.166556 1204141
1.55 0.164593 1128488
1.562 0.163037 1085746
1.575 0.161074 1016017
1.587 0.159074 884139
1.6 0.156519 820158
1.613 0.154852 810045
1.625 0.153296 765799
1.638 0.152037 753011
1.65 0.150556 484801
1.663 0.148852 471165
1.675 0.147222 354637
1.688 0.145704 346396
1.7 0.143778 336794
1.712 0.142519 287420
1.725 0.140815 283262
1.738 0.139111 261016
1.75 0.138 255538
1.763 0.136111 247727
1.775 0.134593 241174
1.788 0.132889 236574
1.8 0.13137 234175
1.812 0.129704 225806
1.825 0.128185 216233
1.837 0.126519 201832
1.85 0.124889 187370
1.863 0.123333 177726
1.875 0.121889 170751
1.888 0.120185 167255
1.9 0.118815 154924
1.913 0.117778 152540
1.925 0.11663 146579
1.938 0.115148 144073
1.95 0.114074 139262
1.962 0.112519 133872
1.975 0.110963 128942
1.988 0.109556 105328
2.0 0.108259 102617
