1.1 0.247741 23877995
1.113 0.245333 23362552
1.125 0.242815 22833494
1.138 0.239815 22056447
1.15 0.237963 20713157
1.163 0.235519 19627791
1.175 0.233704 18906380
1.188 0.231593 18524931
1.2 0.229 17935451
1.213 0.226296 16941832
1.225 0.224185 16537881
1.238 0.221667 15327879
1.25 0.219778 15052910
1.263 0.217667 14751347
1.275 0.215333 13633346
1.288 0.213259 13279246
1.3 0.211296 12852331
1.312 0.209259 12459866
1.325 0.207 11998859
1.338 0.205222 11705779
1.35 0.202889 11199006
1.363 0.200926 10964121
1.375 0.199444 10635561
1.388 0.19737 9935731
1.4 0.195704 9721684
1.413 0.193815 8344127
1.425 0.191852 7284650
1.438 0.189333 7017694
1.45 0.187407 5979382
1.463 0.184926 5722593
1.475 0.183407 5482652
1.488 0.181148 5192961
1.5 0.179185 4708970
1.513 0.176963 4568710
1.525 0.175481 4415516
1.538 0.173667 4277541
1.55 0.172148 4134134
1.562 0.170481 4011719
1.575 0.169037 3892974
1.587 0.167296 3703595
1.6 0.165593 3584055
1.613 0.163259 3119094
1.625 0.161296 2991693
1.638 0.15963 2831244
1.65 0.157704 2755926
1.663 0.156222 2686308
1.675 0.15463 2619963
1.688 0.153259 2588538
1.7 0.151667 2538357
1.712 0.149889 2423891
1.725 0.148037 2097675
1.738 0.146481 1578281
1.75 0.144556 1515861
1.763 0.14263 1149563
1.775 0.140815 1108906
1.788 0.138778 1068731
1.8 0.137333 1019352
1.812 0.136222 964954
1.825 0.13463 950601
1.837 0.133222 913535
1.85 0.132296 894406
1.863 0.131074 869729
1.875 0.130111 836203
1.888 0.128889 823516
1.9 0.127333 807688
1.913 0.125889 717235
1.925 0.124407 378745
1.938 0.122852 373773
1.95 0.12163 338050
1.962 0.120519 327134
1.975 0.119556 323864
1.988 0.118407 312837
2.0 0.116889 306574
