1.1 0.240704 21249009
1.113 0.238444 19947754
1.125 0.235778 19518246
1.138 0.233778 18930746
1.15 0.231667 18106881
1.163 0.229 17183995
1.175 0.226074 15855758
1.188 0.22337 13946433
1.2 0.221037 11790072
1.213 0.219111 11468438
1.225 0.217222 10630601
1.238 0.214926 10254947
1.25 0.213 9952743
1.263 0.211148 9602865
1.275 0.209333 9183094
1.288 0.207 8764081
1.3 0.205074 8497775
1.312 0.202704 8308221
1.325 0.200111 7317975
1.338 0.197704 6976066
1.35 0.196148 4435488
1.363 0.193556 4217000
1.375 0.191741 4078871
1.388 0.189593 3882091
1.4 0.187111 3782944
1.413 0.184519 3626448
1.425 0.183074 2782851
1.438 0.181037 2712876
1.45 0.179444 2663375
1.463 0.177148 2540659
1.475 0.174815 2370640
1.488 0.172815 2291560
1.5 0.170296 2086410
1.513 0.168852 1099037
1.525 0.166852 1075569
1.538 0.164926 854721
1.55 0.162926 825601
1.562 0.161333 776790
1.575 0.159148 740125
1.587 0.157407 624090
1.6 0.155704 549678
1.613 0.153889 534191
1.625 0.152519 479900
1.638 0.150963 461592
1.65 0.149111 448576
1.663 0.147519 442699
1.675 0.146407 433835
1.688 0.144852 410593
1.7 0.143407 389118
1.712 0.142148 360306
1.725 0.140185 351557
1.738 0.138111 309571
1.75 0.136667 306340
1.763 0.135148 297015
1.775 0.133593 285153
1.788 0.132074 186264
1.8 0.130407 142563
1.812 0.12837 138046
1.825 0.126963 134508
1.837 0.125333 123244
1.85 0.123333 115542
1.863 0.122259 106233
1.875 0.120741 97850
1.888 0.119593 96117
1.9 0.117889 92469
1.913 0.116593 89080
1.925 0.115333 84526
1.938 0.114037 64637
1.95 0.112667 60952
1.962 0.111593 59291
1.975 0.110444 57896
1.988 0.109185 49174
2.0 0.107889 48019
