1.1 0.242593 22201954
1.113 0.239963 21490751
1.125 0.238074 20774158
1.138 0.235519 20015783
1.15 0.232889 17054610
1.163 0.230481 16396631
1.175 0.227852 15217180
1.188 0.225444 14216899
1.2 0.223222 12347065
1.213 0.220889 11367376
1.225 0.218741 10720664
1.238 0.216481 10444889
1.25 0.214333 10140389
1.263 0.211963 9420169
1.275 0.209963 9015011
1.288 0.207444 8735289
1.3 0.205704 8463266
1.312 0.203926 7930676
1.325 0.20137 7671859
1.338 0.199778 7402438
1.35 0.197889 7290935
1.363 0.195407 6970098
1.375 0.193444 6843443
1.388 0.190963 6666864
1.4 0.188444 6268732
1.413 0.186296 5992412
1.425 0.184 5597922
1.438 0.182259 5484297
1.45 0.180259 5340655
1.463 0.178667 4900728
1.475 0.177074 4802867
1.488 0.175074 4400403
1.5 0.17337 4192497
1.513 0.171741 4081293
1.525 0.170185 2463653
1.538 0.168 2357128
1.55 0.166037 2300461
1.562 0.163741 2162803
1.575 0.161926 2115600
1.587 0.160444 2061476
1.6 0.158926 1980121
1.613 0.157333 1744650
1.625 0.156037 1714015
1.638 0.154481 1632369
1.65 0.152889 1581994
1.663 0.150593 1480560
1.675 0.149296 1417947
1.688 0.147222 957437
1.7 0.145926 830114
1.712 0.144519 814424
1.725 0.142741 664824
1.738 0.14137 653703
1.75 0.14 629596
1.763 0.138148 592566
1.775 0.136815 575596
1.788 0.134889 538354
1.8 0.133111 527220
1.812 0.13163 514318
1.825 0.130111 365771
1.837 0.128185 315151
1.85 0.126778 292743
1.863 0.125074 276931
1.875 0.123444 267317
1.888 0.121667 254911
1.9 0.120148 238668
1.913 0.118852 232383
1.925 0.117815 219699
1.938 0.116704 217679
1.95 0.115111 208066
1.962 0.113815 197221
1.975 0.112148 192480
1.988 0.110926 187467
2.0 0.109593 184983
