1.1 0.244667 22317700
1.113 0.241704 21162182
1.125 0.239778 19015370
1.138 0.237185 17930212
1.15 0.234593 16411006
1.163 0.232667 16149506
1.175 0.230111 15688347
1.188 0.228037 15364559
1.2 0.226185 14641267
1.213 0.223704 13775896
1.225 0.221407 12595480
1.238 0.219222 12297459
1.25 0.21737 11955883
1.263 0.21463 5539199
1.275 0.212519 4930966
1.288 0.209741 4781673
1.3 0.207481 4496936
1.312 0.205185 4188142
1.325 0.202704 4051093
1.338 0.199889 3510919
1.35 0.198 2950498
1.363 0.196 2829642
1.375 0.194444 2794756
1.388 0.191926 2703098
1.4 0.190148 2580764
1.413 0.188 2498088
1.425 0.185815 2320727
1.438 0.184519 2293930
1.45 0.183037 2163844
1.463 0.180704 1888241
1.475 0.178593 1795168
1.488 0.175926 1729300
1.5 0.173963 1660909
1.513 0.171815 1615417
1.525 0.170148 1519428
1.538 0.168037 1486831
1.55 0.16663 1218937
1.562 0.164815 1097258
1.575 0.162815 1043964
1.587 0.161074 1014697
1.6 0.159296 981879
1.613 0.157481 911878
1.625 0.155741 626653
1.638 0.153185 606894
1.65 0.15137 582239
1.663 0.15 563436
1.675 0.148519 528782
1.688 0.147222 502697
1.7 0.146074 495634
1.712 0.144481 387539
1.725 0.142704 359649
1.738 0.141111 353452
1.75 0.139444 318253
1.763 0.138259 304459
1.775 0.136963 297090
1.788 0.134889 287220
1.8 0.133593 269273
1.812 0.132074 257408
1.825 0.130556 250423
1.837 0.129296 246833
1.85 0.127556 242928
1.863 0.125926 210930
1.875 0.125259 205480
1.888 0.123481 197172
1.9 0.121926 185640
1.913 0.120519 158326
1.925 0.119222 154779
1.938 0.117556 145122
1.95 0.116481 141097
1.962 0.115296 137059
1.975 0.113889 134523
1.988 0.112407 133433
2.0 0.11137 131859
