1.1 0.242667 22234212
1.113 0.240185 21403829
1.125 0.238 20895878
1.138 0.235815 20242843
1.15 0.233963 19600133
1.163 0.231407 18736206
1.175 0.228667 17342474
1.188 0.225963 16397381
1.2 0.223556 16065614
1.213 0.221444 15150695
1.225 0.219407 14809774
1.238 0.217074 14163191
1.25 0.215111 13868888
1.263 0.212963 13028000
1.275 0.210222 12605574
1.288 0.20837 11956878
1.3 0.206481 11471195
1.312 0.203852 10434772
1.325 0.201926 8922892
1.338 0.199778 8613558
1.35 0.197889 8171313
1.363 0.195815 7842061
1.375 0.193741 7413533
1.388 0.191444 7001745
1.4 0.189593 6931391
1.413 0.187778 6554928
1.425 0.185852 6326272
1.438 0.184296 5713122
1.45 0.182667 4684296
1.463 0.181037 4352522
1.475 0.179 2256577
1.488 0.176481 1877921
1.5 0.174667 1805876
1.513 0.172704 1672689
1.525 0.171185 1620086
1.538 0.169296 1571739
1.55 0.167481 1525638
1.562 0.16563 1262926
1.575 0.163481 1071870
1.587 0.161407 1029568
1.6 0.159704 993726
1.613 0.157852 899774
1.625 0.156222 871848
1.638 0.154704 366547
1.65 0.152926 355767
1.663 0.151407 347384
1.675 0.149926 331356
1.688 0.148222 318688
1.7 0.146778 280883
1.712 0.145593 275529
1.725 0.143889 227801
1.738 0.142481 224551
1.75 0.140519 207398
1.763 0.139037 201356
1.775 0.137333 195016
1.788 0.135889 177607
1.8 0.134074 170284
1.812 0.132296 154226
1.825 0.130852 152387
1.837 0.129556 135460
1.85 0.127926 113344
1.863 0.126148 108700
1.875 0.125037 99648
1.888 0.123444 96083
1.9 0.121778 82932
1.913 0.120444 80806
1.925 0.119 78329
1.938 0.117593 76473
1.95 0.116593 74382
1.962 0.115222 73423
1.975 0.113963 62345
1.988 0.112148 58840
2.0 0.111074 56403
