1.1 0.239407 22387970
1.113 0.236667 20895792
1.125 0.234259 20350713
1.138 0.23163 19326922
1.15 0.229889 18985251
1.163 0.227704 18040196
1.175 0.22563 17211240
1.188 0.222852 16015079
1.2 0.221296 15624709
1.213 0.219074 14739337
1.225 0.216852 13878931
1.238 0.215037 9877930
1.25 0.213037 9403404
1.263 0.210074 8725356
1.275 0.208481 7448729
1.288 0.206222 6782512
1.3 0.203963 6520897
1.312 0.201926 5993418
1.325 0.199519 5808999
1.338 0.197519 5460971
1.35 0.195704 5054474
1.363 0.19363 4930004
1.375 0.191815 4670393
1.388 0.18937 4479317
1.4 0.187519 4177117
1.413 0.185556 4082590
1.425 0.183852 3974860
1.438 0.182259 3903353
1.45 0.180704 3748473
1.463 0.178704 3627859
1.475 0.176741 3130284
1.488 0.175148 2485517
1.5 0.172963 2234934
1.513 0.170852 1886645
1.525 0.169407 1838096
1.538 0.167519 1216701
1.55 0.165852 1154264
1.562 0.164444 1138570
1.575 0.163111 1110706
1.587 0.161519 1096363
1.6 0.159333 984728
1.613 0.157704 969862
1.625 0.156185 898951
1.638 0.154148 531520
1.65 0.152444 508980
1.663 0.150519 443618
1.675 0.148852 421855
1.688 0.146889 403164
1.7 0.145259 283988
1.712 0.143852 279566
1.725 0.142407 251943
1.738 0.14063 235711
1.75 0.139037 227472
1.763 0.137407 173934
1.775 0.136111 168245
1.788 0.134556 164519
1.8 0.133296 159883
1.812 0.131852 157078
1.825 0.13 124642
1.837 0.128407 121821
1.85 0.126667 119308
1.863 0.124926 113155
1.875 0.123444 93799
1.888 0.121889 85977
1.9 0.120444 83764
1.913 0.119037 82152
1.925 0.117667 80817
1.938 0.116667 79730
1.95 0.115481 78402
1.962 0.114444 76108
1.975 0.113037 72562
1.988 0.111556 57034
2.0 0.110185 53081
