1.1 0.242926 24112255
1.113 0.240778 23497051
1.125 0.238444 21825228
1.138 0.236741 21249830
1.15 0.234333 19716615
1.163 0.231519 18035469
1.175 0.229148 17445683
1.188 0.226741 16412270
1.2 0.22463 16001001
1.213 0.222444 15289150
1.225 0.220556 14739339
1.238 0.218444 14326622
1.25 0.216333 13809471
1.263 0.213963 12438789
1.275 0.212185 12121895
1.288 0.210074 11714856
1.3 0.207778 10271868
1.312 0.205852 9987746
1.325 0.204111 9463775
1.338 0.20163 8943840
1.35 0.199889 8478809
1.363 0.197741 8076471
1.375 0.19563 7887340
1.388 0.193963 7483907
1.4 0.191333 6983166
1.413 0.189593 6519741
1.425 0.187741 6306509
1.438 0.185815 6136779
1.45 0.183889 4594363
1.463 0.181333 4425188
1.475 0.179778 3728008
1.488 0.178074 2064590
1.5 0.175963 1986469
1.513 0.173926 1932802
1.525 0.172185 1572235
1.538 0.170296 1451422
1.55 0.168667 1130570
1.562 0.166852 1093815
1.575 0.165185 1057696
1.587 0.163444 1032349
1.6 0.16137 576257
1.613 0.159333 551734
1.625 0.15763 541736
1.638 0.155593 519349
1.65 0.154074 475948
1.663 0.152481 364683
1.675 0.150593 342948
1.688 0.148852 334181
1.7 0.147222 317269
1.712 0.145296 249321
1.725 0.143741 241637
1.738 0.141815 228557
1.75 0.14037 217482
1.763 0.138556 194971
1.775 0.137 175781
1.788 0.135333 169874
1.8 0.133667 153069
1.812 0.132407 143425
1.825 0.131037 137338
1.837 0.129481 133274
1.85 0.128333 125441
1.863 0.126889 121998
1.875 0.125481 113516
1.888 0.123815 108259
1.9 0.122037 101425
1.913 0.120259 97939
1.925 0.118741 89258
1.938 0.11737 87737
1.95 0.116074 79058
1.962 0.114407 74727
1.975 0.112963 72138
1.988 0.111593 69917
2.0 0.110222 68342
