1.1 0.242741 22929110
1.113 0.239815 19865745
1.125 0.237889 18668207
1.138 0.235519 18051649
1.15 0.232593 17386394
1.163 0.23 16877142
1.175 0.227889 16363437
1.188 0.225741 15240739
1.2 0.224444 14469570
1.213 0.221519 12680831
1.225 0.218963 11810438
1.238 0.216852 10507293
1.25 0.215259 9266986
1.263 0.213296 9072159
1.275 0.211259 5844016
1.288 0.209481 5746252
1.3 0.20737 5588951
1.312 0.205111 5378176
1.325 0.202444 5098768
1.338 0.200481 4935327
1.35 0.198444 4136840
1.363 0.196 4031188
1.375 0.194222 3898474
1.388 0.192185 3756305
1.4 0.190074 3680816
1.413 0.188296 3624150
1.425 0.186444 3372912
1.438 0.184667 3305026
1.45 0.182815 3010308
1.463 0.180815 2878836
1.475 0.178519 2776778
1.488 0.176481 2701865
1.5 0.174741 2502256
1.513 0.172667 2450002
1.525 0.170333 2383545
1.538 0.167519 2281587
1.55 0.166185 2229343
1.562 0.164444 2137160
1.575 0.162593 2041224
1.587 0.160704 1912899
1.6 0.159407 1501622
1.613 0.157667 1434087
1.625 0.156259 1421409
1.638 0.154815 1408530
1.65 0.152593 1346424
1.663 0.151 1263049
1.675 0.14937 1242277
1.688 0.147222 1207717
1.7 0.145222 1167461
1.712 0.143333 1119934
1.725 0.141444 1100263
1.738 0.139852 1082674
1.75 0.138481 818803
1.763 0.137037 801620
1.775 0.136 788268
1.788 0.134519 763738
1.8 0.133148 685089
