1.1 0.244444 24269100
1.113 0.242111 23391459
1.125 0.239704 22246656
1.138 0.23737 21534027
1.15 0.235037 21007640
1.163 0.232037 20066361
1.175 0.230037 19356907
1.188 0.227556 18780334
1.2 0.225074 17775841
1.213 0.223296 17514573
1.225 0.221074 17131423
1.238 0.218889 16235106
1.25 0.216778 15914121
1.263 0.214333 14805651
1.275 0.212259 13846511
1.288 0.209148 12846481
1.3 0.207222 11965037
1.312 0.205222 11661965
1.325 0.203111 10332110
1.338 0.200926 10088635
1.35 0.199037 8355198
1.363 0.19737 4637791
1.375 0.194963 3600008
1.388 0.192815 3477868
1.4 0.190741 3340024
1.413 0.18863 3196533
1.425 0.186704 2179727
1.438 0.184296 2068946
1.45 0.182667 1764048
1.463 0.180852 1649801
1.475 0.17937 1598755
1.488 0.177111 1359408
1.5 0.175111 1120116
1.513 0.173481 1002054
1.525 0.171593 937905
1.538 0.169519 818997
1.55 0.168259 810885
1.562 0.166296 784858
1.575 0.164333 745031
1.587 0.162259 722967
1.6 0.160222 627566
1.613 0.158333 592333
1.625 0.156926 573725
1.638 0.154667 559716
1.65 0.152852 502743
1.663 0.151333 479414
1.675 0.149704 360068
1.688 0.148185 345735
1.7 0.146704 263541
1.712 0.144963 255072
1.725 0.143074 242785
1.738 0.141074 227819
1.75 0.139333 207250
1.763 0.137704 197208
1.775 0.136185 190577
1.788 0.134519 185228
1.8 0.132815 177620
1.812 0.131778 170536
1.825 0.130296 165960
1.837 0.128852 157699
1.85 0.127481 143966
1.863 0.125741 138637
1.875 0.124185 136745
1.888 0.122481 133181
1.9 0.121444 130557
1.913 0.12037 124116
1.925 0.118926 120831
1.938 0.117519 113689
1.95 0.115778 110680
1.962 0.114222 108194
1.975 0.113074 105697
1.988 0.111704 102882
2.0 0.110185 100067
