1.1 0.239111 19535776
1.113 0.236704 18912659
1.125 0.234407 18257051
1.138 0.232 17520058
1.15 0.230185 17144595
1.163 0.227333 16699308
1.175 0.224889 16267370
1.188 0.222148 15628686
1.2 0.220259 15321787
1.213 0.217593 14747081
1.225 0.215296 14034265
1.238 0.212741 12744532
1.25 0.210815 12437972
1.263 0.208185 11660735
1.275 0.206259 11362083
1.288 0.203889 11034373
1.3 0.201889 10736631
1.312 0.199889 10469519
1.325 0.197889 9742461
1.338 0.195556 8986966
1.35 0.193741 6531653
1.363 0.192074 4854786
1.375 0.190037 4680191
1.388 0.187481 4108310
1.4 0.185333 4012160
1.413 0.183037 2622014
1.425 0.181259 2302264
1.438 0.179185 2200546
1.45 0.177148 2098671
1.463 0.175111 1929942
1.475 0.173556 1518688
1.488 0.171444 1130413
1.5 0.169481 606614
1.513 0.167444 519197
1.525 0.165889 502617
1.538 0.164296 492298
1.55 0.16263 458121
1.562 0.161037 444140
1.575 0.159333 414934
1.587 0.157519 388303
1.6 0.156222 375476
1.613 0.154444 350790
1.625 0.152889 342670
1.638 0.151296 318361
1.65 0.149852 305630
1.663 0.148148 292714
1.675 0.146815 287922
1.688 0.14537 248713
1.7 0.143889 240063
1.712 0.142185 234353
1.725 0.140778 214505
1.738 0.139148 194519
1.75 0.137667 187995
1.763 0.135889 156591
1.775 0.134778 153773
1.788 0.133148 145961
1.8 0.131667 139135
