1.1 0.247556 18816826
1.113 0.244704 18043505
1.125 0.242407 17412765
1.138 0.239852 17030920
1.15 0.237259 15960374
1.163 0.235111 15118720
1.175 0.232667 14767082
1.188 0.23 11005748
1.2 0.228037 10668867
1.213 0.22537 10373173
1.225 0.22337 9611903
1.238 0.221222 9151477
1.25 0.21937 8759689
1.263 0.216815 8374498
1.275 0.214556 8141511
1.288 0.212593 6680086
1.3 0.210111 6445689
1.312 0.208037 5671517
1.325 0.205 5401487
1.338 0.202519 5199136
1.35 0.20037 4901188
1.363 0.197889 4593601
1.375 0.196037 4208307
1.388 0.193296 3893549
1.4 0.190963 3485400
1.413 0.188778 3387787
1.425 0.186481 3280253
1.438 0.184444 3216940
1.45 0.182185 3060863
1.463 0.180074 2684718
1.475 0.177519 2570643
1.488 0.175815 2213121
1.5 0.174296 1872338
1.513 0.172519 1842440
1.525 0.170926 1786499
1.538 0.169333 1755840
1.55 0.168259 1736605
1.562 0.166222 1709608
1.575 0.164333 1659385
1.587 0.16263 1613577
1.6 0.160741 1546548
1.613 0.158593 1507212
1.625 0.156556 1410791
1.638 0.154296 1328680
1.65 0.152593 1153186
1.663 0.150741 1139836
1.675 0.148926 1080651
1.688 0.147 1062149
1.7 0.145704 1041658
1.712 0.14437 1014640
1.725 0.143037 996422
1.738 0.141556 978116
1.75 0.13937 956555
1.763 0.137815 939653
1.775 0.136259 907997
1.788 0.134556 864743
1.8 0.133259 821068
1.812 0.131704 751024
1.825 0.12963 716362
1.837 0.127741 698979
1.85 0.126296 490596
1.863 0.124926 464007
1.875 0.12337 450283
1.888 0.121481 439438
1.9 0.119963 427415
1.913 0.118593 399902
1.925 0.11763 313530
1.938 0.116556 306817
1.95 0.115519 302261
1.962 0.114185 274613
1.975 0.11263 271867
1.988 0.110889 265646
2.0 0.109407 260424
