1.1 0.240148 19560336
1.113 0.237926 19154686
1.125 0.234852 18511307
1.138 0.231815 17719895
1.15 0.229185 16897294
1.163 0.226222 16157632
1.175 0.224259 15766221
1.188 0.222111 15473227
1.2 0.220481 13523143
1.213 0.218259 12479521
1.225 0.215963 9408095
1.238 0.212741 8874708
1.25 0.210185 6598051
1.263 0.207741 6358627
1.275 0.205667 5387909
1.288 0.203481 5018106
1.3 0.201148 4183835
1.312 0.198963 4043576
1.325 0.196556 3669779
1.338 0.194185 3510373
1.35 0.192222 3376466
1.363 0.190259 3280917
1.375 0.18837 3156326
1.388 0.186333 2224379
1.4 0.184704 2146765
1.413 0.18263 2055467
1.425 0.180556 2005659
1.438 0.178481 1871727
1.45 0.176222 1719410
1.463 0.173926 1524490
1.475 0.172333 1483039
1.488 0.169852 1376306
1.5 0.167778 1317528
1.513 0.16563 1284430
1.525 0.163963 1160855
1.538 0.162444 1118110
1.55 0.160704 1051263
1.562 0.158667 1026462
1.575 0.156556 822995
1.587 0.15537 819423
1.6 0.153259 682610
1.613 0.151296 623109
1.625 0.149593 614291
1.638 0.148111 602505
1.65 0.146185 564675
1.663 0.144481 540093
1.675 0.142667 371980
1.688 0.140963 364706
1.7 0.139037 351238
1.712 0.137852 338246
1.725 0.136 315152
1.738 0.134556 281665
1.75 0.133 275669
1.763 0.131296 269145
1.775 0.130037 259097
1.788 0.12837 199324
1.8 0.126778 191887
1.812 0.125037 123936
1.825 0.123963 89991
1.837 0.122667 87034
1.85 0.121407 82428
1.863 0.119556 79658
1.875 0.117815 61735
1.888 0.116852 55833
1.9 0.115111 51122
1.913 0.114185 48519
1.925 0.112815 43800
1.938 0.11163 41606
1.95 0.110444 40054
1.962 0.109111 38868
1.975 0.108037 36057
1.988 0.106963 35512
2.0 0.105185 35096
