1.1 0.245148 16490841
1.113 0.243037 15874470
1.125 0.240963 15621428
1.138 0.238148 15116358
1.15 0.235593 14718275
1.163 0.233148 14417063
1.175 0.230667 13824874
1.188 0.227741 13353045
1.2 0.225074 12823159
1.213 0.222667 12442936
1.225 0.220407 12132675
1.238 0.218556 9173401
1.25 0.216111 5053893
1.263 0.213667 4889113
1.275 0.211815 4772639
1.288 0.209741 4665205
1.3 0.207815 4342911
1.312 0.206111 4244541
1.325 0.204259 4152199
1.338 0.20163 3616678
1.35 0.2 3470996
1.363 0.198444 3391098
1.375 0.196556 2533825
1.388 0.194296 2410512
1.4 0.192333 2329571
1.413 0.190519 2243198
1.425 0.188222 2146280
1.438 0.186185 2023083
1.45 0.184037 1977117
1.463 0.181815 1811327
1.475 0.17963 1332308
1.488 0.177407 1224452
1.5 0.175407 1187410
1.513 0.173593 1149549
1.525 0.171889 1094677
1.538 0.169778 1030194
1.55 0.168074 941030
1.562 0.166296 919554
1.575 0.163852 889626
1.587 0.162185 804425
1.6 0.16 783198
1.613 0.157815 761167
1.625 0.156259 699885
1.638 0.154481 649559
1.65 0.152407 590755
1.663 0.15037 564506
1.675 0.148519 512234
1.688 0.146444 483986
1.7 0.145074 425059
1.712 0.143185 243510
1.725 0.141444 234545
1.738 0.139259 224508
1.75 0.137741 211189
1.763 0.135815 203807
1.775 0.134519 189922
1.788 0.132481 181145
1.8 0.131222 177359
1.812 0.129556 170502
1.825 0.127852 165406
1.837 0.125926 151414
1.85 0.124333 145783
1.863 0.12263 139445
1.875 0.121185 125394
1.888 0.119741 121577
1.9 0.118667 118916
1.913 0.117333 114394
1.925 0.115852 110166
1.938 0.114704 107911
1.95 0.113259 106002
1.962 0.112296 104098
1.975 0.111037 102426
1.988 0.109778 100482
2.0 0.108407 99261
